# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32068822e+33  1.77681000e+01  2.07511427e-01  8.07560000e+00  1.59560348e-01  9.95957155e-02  4.19547958e-01  1.76659430e-02  7.72147146e+06 
 2.51483404e+14  4.22072797e+33  1.63531000e+01  2.40667030e-01  8.45660000e+00  1.95715170e-01  1.21026433e-01  3.49094180e-01  2.74509053e-02  3.77609163e+06 
 2.72966808e+14  5.30701799e+33  1.53821000e+01  2.78153426e-01  8.80860000e+00  2.35993458e-01  1.41500064e-01  2.89892986e-01  3.86237589e-02  1.89705099e+06 
 2.94450212e+14  6.03998099e+33  1.49681000e+01  3.01002904e-01  8.99260000e+00  2.60338851e-01  1.52417811e-01  2.61255069e-01  4.51708639e-02  1.30438779e+06 
 3.15933616e+14  6.80968998e+33  1.46581000e+01  3.21662330e-01  9.13960000e+00  2.82360672e-01  1.61359024e-01  2.38591284e-01  5.07268726e-02  9.46659625e+05 
 3.37417019e+14  7.61613956e+33  1.44081000e+01  3.40614385e-01  9.25860000e+00  3.02588868e-01  1.68891375e-01  2.19976102e-01  5.54724337e-02  7.13451153e+05 
 3.58900423e+14  8.45844459e+33  1.41991000e+01  3.58117168e-01  9.35460000e+00  3.21258061e-01  1.75295288e-01  2.04525646e-01  5.94884705e-02  5.53578948e+05 
 3.80383827e+14  9.33578239e+33  1.40171000e+01  3.74372992e-01  9.43260000e+00  3.38604653e-01  1.80848527e-01  1.91387191e-01  6.29175821e-02  4.39651654e+05 
 4.01867231e+14  1.02473851e+34  1.38571000e+01  3.89543416e-01  9.49760000e+00  3.54873021e-01  1.85658348e-01  1.79704718e-01  6.57951477e-02  3.55913661e+05 
 4.23350635e+14  1.11925329e+34  1.37121000e+01  4.03759596e-01  9.54960000e+00  3.70078857e-01  1.89907865e-01  1.69690348e-01  6.82451504e-02  2.92782926e+05 
 4.44834039e+14  1.21705493e+34  1.35801000e+01  4.17129556e-01  9.59260000e+00  3.84426546e-01  1.93659910e-01  1.60652857e-01  7.03001556e-02  2.44165721e+05 
 4.66317443e+14  1.31807957e+34  1.34581000e+01  4.29743410e-01  9.62660000e+00  3.97933164e-01  1.97009316e-01  1.52736931e-01  7.20301319e-02  2.06041743e+05 
 4.87800847e+14  1.42226682e+34  1.33441000e+01  4.41677178e-01  9.65460000e+00  4.10759663e-01  2.00026124e-01  1.45428603e-01  7.34888348e-02  1.75675575e+05 
 5.09284251e+14  1.52955940e+34  1.32371000e+01  4.52995589e-01  9.67660000e+00  4.22923290e-01  2.02751612e-01  1.38828363e-01  7.47074711e-02  1.51156490e+05 
 5.30767655e+14  1.63990289e+34  1.31361000e+01  4.63754303e-01  9.69260000e+00  4.34440211e-01  2.05226428e-01  1.33012942e-01  7.57190535e-02  1.31119120e+05 
 5.52251058e+14  1.75324539e+34  1.30401000e+01  4.74001509e-01  9.70560000e+00  4.45472486e-01  2.07490870e-01  1.27437889e-01  7.65578991e-02  1.14568276e+05 
 5.73734462e+14  1.86953743e+34  1.29491000e+01  4.83779258e-01  9.71460000e+00  4.55986794e-01  2.09552776e-01  1.22363557e-01  7.72294359e-02  1.00765751e+05 
 5.95217866e+14  1.98873166e+34  1.28621000e+01  4.93124465e-01  9.71960000e+00  4.65997609e-01  2.11450880e-01  1.17832525e-01  7.77682859e-02  8.91553825e+04 
 6.16701270e+14  2.11078275e+34  1.27791000e+01  5.02069733e-01  9.72260000e+00  4.75616843e-01  2.13190922e-01  1.13487748e-01  7.81791300e-02  7.93122647e+04 
 6.38184674e+14  2.26122743e+34  1.26821000e+01  5.12375866e-01  9.72260000e+00  4.86675528e-01  2.15163304e-01  1.08736746e-01  7.85801742e-02  6.93256431e+04 
 6.59668078e+14  2.62488224e+34  1.24601000e+01  5.37966070e-01  9.72060000e+00  5.14037879e-01  2.19898770e-01  9.78304609e-02  7.93322302e-02  5.02170569e+04 
 6.81151482e+14  3.03036215e+34  1.22421000e+01  5.68684955e-01  9.72560000e+00  5.46548119e-01  2.25572829e-01  8.67414558e-02  8.01717853e-02  3.51974219e+04 
 7.02634886e+14  3.48036443e+34  1.20401000e+01  6.04539001e-01  9.74060000e+00  5.84077613e-01  2.32270662e-01  7.62009366e-02  8.11632427e-02  2.41521958e+04 
 7.24118290e+14  3.97775733e+34  1.18631000e+01  6.45237217e-01  9.76760000e+00  6.26363524e-01  2.39808751e-01  6.63409979e-02  8.21491120e-02  1.63894796e+04 
