# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79439695e+33  2.03221000e+01  1.74562314e-01  7.54960000e+00  1.25241596e-01  7.19478937e-02  5.05941684e-01  8.27475929e-03  1.68040598e+07 
 2.48647953e+14  3.44122695e+33  1.83381000e+01  1.95400703e-01  7.84060000e+00  1.49233618e-01  8.84793403e-02  4.37016247e-01  1.33503154e-02  9.22998476e+06 
 2.67295907e+14  4.23197539e+33  1.68491000e+01  2.20180273e-01  8.12860000e+00  1.77055019e-01  1.05932401e-01  3.72419963e-01  2.01228436e-02  5.01474951e+06 
 2.85943860e+14  5.17004916e+33  1.57491000e+01  2.48821190e-01  8.40760000e+00  2.08462745e-01  1.23585263e-01  3.15266603e-01  2.83625891e-02  2.73625233e+06 
 3.04591813e+14  6.23351390e+33  1.49581000e+01  2.80206550e-01  8.66960000e+00  2.42308981e-01  1.40463976e-01  2.67315513e-01  3.73942462e-02  1.53944405e+06 
 3.23239766e+14  7.42963771e+33  1.43831000e+01  3.14043027e-01  8.91460000e+00  2.78330443e-01  1.56326477e-01  2.27622051e-01  4.67018444e-02  8.93756348e+05 
 3.41887720e+14  8.76386364e+33  1.39591000e+01  3.50015771e-01  9.14260000e+00  3.16237170e-01  1.71111044e-01  1.95024889e-01  5.58646209e-02  5.35247022e+05 
 3.60535673e+14  1.02425032e+34  1.36431000e+01  3.87863591e-01  9.35460000e+00  3.55810862e-01  1.84817767e-01  1.68230748e-01  6.45436126e-02  3.30059235e+05 
 3.79183626e+14  1.18724563e+34  1.34051000e+01  4.27361597e-01  9.55260000e+00  3.96903937e-01  1.97509559e-01  1.45934954e-01  7.25124848e-02  2.09099978e+05 
 3.97831579e+14  1.36579970e+34  1.32251000e+01  4.68241031e-01  9.73660000e+00  4.39243094e-01  2.09232692e-01  1.27407307e-01  7.96030672e-02  1.35876912e+05 
 4.16479533e+14  1.56043658e+34  1.30871000e+01  5.10278456e-01  9.90760000e+00  4.82632842e-01  2.20107843e-01  1.11892094e-01  8.57778238e-02  9.03908234e+04 
 4.35127486e+14  1.77165075e+34  1.29811000e+01  5.53261929e-01  1.00656000e+01  5.26837772e-01  2.30198030e-01  9.89532838e-02  9.09996242e-02  6.14485334e+04 
 4.53775439e+14  1.99993551e+34  1.29001000e+01  5.96995982e-01  1.02126000e+01  5.71736683e-01  2.39551894e-01  8.79080140e-02  9.52581314e-02  4.26165984e+04 
 4.72423393e+14  2.24575006e+34  1.28371000e+01  6.41294313e-01  1.03486000e+01  6.17118471e-01  2.48284001e-01  7.85181133e-02  9.86414472e-02  3.01075554e+04 
 4.91071346e+14  2.50942897e+34  1.27871000e+01  6.85965375e-01  1.04736000e+01  6.62765438e-01  2.56484401e-01  7.05906766e-02  1.01239086e-01  2.16404322e+04 
 5.09719299e+14  2.79134304e+34  1.27481000e+01  7.30842274e-01  1.05896000e+01  7.08592069e-01  2.64160244e-01  6.36716541e-02  1.03072848e-01  1.58059885e+04 
 5.28367252e+14  3.09183262e+34  1.27171000e+01  7.75769779e-01  1.06966000e+01  7.54417978e-01  2.71380666e-01  5.76703370e-02  1.04236634e-01  1.17183079e+04 
 5.47015206e+14  3.45052556e+34  1.26901000e+01  8.26172197e-01  1.08066000e+01  8.05751054e-01  2.78993411e-01  5.18910786e-02  1.04825574e-01  8.51153663e+03 
 5.65663159e+14  3.86159871e+34  1.26681000e+01  8.80936906e-01  1.09166000e+01  8.61455664e-01  2.86837047e-01  4.65087820e-02  1.04848692e-01  6.12300745e+03 
 5.84311112e+14  4.30332663e+34  1.26521000e+01  9.36550157e-01  1.10206000e+01  9.18005692e-01  2.94440086e-01  4.17108262e-02  1.04249708e-01  4.45452193e+03 
 6.02959066e+14  4.77645327e+34  1.26411000e+01  9.92680798e-01  1.11166000e+01  9.74944251e-01  3.01800416e-01  3.76833190e-02  1.03143026e-01  3.28008030e+03 
 6.21607019e+14  5.28171837e+34  1.26341000e+01  1.04902636e+00  1.12066000e+01  1.03208799e+00  3.08915817e-01  3.40914165e-02  1.01595372e-01  2.44473532e+03 
 6.40254972e+14  5.81987801e+34  1.26291000e+01  1.10531652e+00  1.12906000e+01  1.08916490e+00  3.15840597e-01  3.08829322e-02  9.97147931e-02  1.84398204e+03 
 6.58902925e+14  6.39131441e+34  1.26261000e+01  1.16127496e+00  1.13676000e+01  1.14583232e+00  3.22535369e-01  2.81269961e-02  9.74871177e-02  1.40665122e+03 
 6.77550879e+14  6.99648144e+34  1.26251000e+01  1.21666914e+00  1.14376000e+01  1.20184881e+00  3.28967195e-01  2.57807412e-02  9.50802985e-02  1.08635206e+03 
 6.96198832e+14  7.63590569e+34  1.26231000e+01  1.27130537e+00  1.15026000e+01  1.25714051e+00  3.35268575e-01  2.35980820e-02  9.24624090e-02  8.47450400e+02 
 7.14846785e+14  8.31019934e+34  1.26221000e+01  1.32502487e+00  1.15616000e+01  1.31147106e+00  3.41318596e-01  2.16785719e-02  8.97634943e-02  6.68661105e+02 
 7.33494738e+14  9.01923002e+34  1.26201000e+01  1.37763980e+00  1.16146000e+01  1.36464071e+00  3.47206621e-01  2.00088217e-02  8.69581081e-02  5.32738451e+02 
