# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80580583e+33  1.96891000e+01  1.60654804e-01  7.37260000e+00  1.22058042e-01  6.89318938e-02  4.47357202e-01  7.49025968e-03  1.96664513e+07 
 2.30757672e+14  2.83675274e+33  1.95531000e+01  1.61785665e-01  7.39060000e+00  1.23335475e-01  6.99431922e-02  4.43218306e-01  7.74931860e-03  1.89762246e+07 
 2.31515344e+14  2.86769965e+33  1.94211000e+01  1.62917041e-01  7.40760000e+00  1.24590174e-01  7.09495856e-02  4.39323833e-01  8.01209333e-03  1.83168562e+07 
 2.32273016e+14  2.89864656e+33  1.92931000e+01  1.64048754e-01  7.42560000e+00  1.25872998e-01  7.19498115e-02  4.35230796e-01  8.27816162e-03  1.76867355e+07 
 2.33030688e+14  2.92959347e+33  1.91681000e+01  1.65180630e-01  7.44260000e+00  1.27132616e-01  7.29501798e-02  4.31381945e-01  8.54929171e-03  1.70843421e+07 
 2.33788359e+14  2.96054038e+33  1.90481000e+01  1.66312508e-01  7.45960000e+00  1.28394470e-01  7.39342894e-02  4.27555275e-01  8.82061207e-03  1.65082429e+07 
 2.34546031e+14  2.99148729e+33  1.89301000e+01  1.67444228e-01  7.47560000e+00  1.29632442e-01  7.49240693e-02  4.23973151e-01  9.09853747e-03  1.59570867e+07 
 2.35303703e+14  3.02243419e+33  1.88171000e+01  1.68575637e-01  7.49260000e+00  1.30898371e-01  7.58948402e-02  4.20189314e-01  9.37555256e-03  1.54296000e+07 
 2.36061375e+14  3.05338110e+33  1.87061000e+01  1.69706589e-01  7.50960000e+00  1.32166259e-01  7.68693924e-02  4.16425799e-01  9.65853051e-03  1.49245820e+07 
 2.36819047e+14  3.08432801e+33  1.85981000e+01  1.70836942e-01  7.52560000e+00  1.33409658e-01  7.78388320e-02  4.12905950e-01  9.94470612e-03  1.44409005e+07 
 2.37576719e+14  3.11527492e+33  1.84941000e+01  1.71966563e-01  7.54160000e+00  1.34654625e-01  7.87936364e-02  4.09405799e-01  1.02309220e-02  1.39774874e+07 
 2.38334391e+14  3.14723747e+33  1.83891000e+01  1.73132423e-01  7.55860000e+00  1.35954706e-01  7.97783545e-02  4.05704193e-01  1.05309439e-02  1.35190452e+07 
 2.39092063e+14  3.18155207e+33  1.82801000e+01  1.74384139e-01  7.57560000e+00  1.37319706e-01  8.08243385e-02  4.02033381e-01  1.08547835e-02  1.30481058e+07 
 2.39849735e+14  3.21586668e+33  1.81741000e+01  1.75636105e-01  7.59260000e+00  1.38687275e-01  8.18650691e-02  3.98385747e-01  1.11824039e-02  1.25979283e+07 
 2.40607406e+14  3.25018128e+33  1.80701000e+01  1.76888134e-01  7.61060000e+00  1.40084260e-01  8.29086443e-02  3.94535416e-01  1.15165428e-02  1.21674560e+07 
 2.41365078e+14  3.28449589e+33  1.79701000e+01  1.78140054e-01  7.62760000e+00  1.41456721e-01  8.39357772e-02  3.90932071e-01  1.18504573e-02  1.17556883e+07 
 2.42122750e+14  3.31881050e+33  1.78731000e+01  1.79391697e-01  7.64460000e+00  1.42831396e-01  8.49543505e-02  3.87350085e-01  1.21867078e-02  1.13616791e+07 
 2.42880422e+14  3.35312510e+33  1.77781000e+01  1.80642901e-01  7.66060000e+00  1.44180852e-01  8.59728886e-02  3.84014637e-01  1.25282681e-02  1.09845343e+07 
 2.43638094e+14  3.38743971e+33  1.76861000e+01  1.81893510e-01  7.67760000e+00  1.45559532e-01  8.69808815e-02  3.80473612e-01  1.28712631e-02  1.06234093e+07 
 2.44395766e+14  3.42175431e+33  1.75971000e+01  1.83143380e-01  7.69360000e+00  1.46912562e-01  8.79771506e-02  3.77178229e-01  1.32150854e-02  1.02775060e+07 
 2.45153438e+14  3.45606892e+33  1.75101000e+01  1.84392363e-01  7.71060000e+00  1.48294871e-01  8.89706590e-02  3.73675681e-01  1.35629661e-02  9.94607068e+06 
 2.45911110e+14  3.49038352e+33  1.74261000e+01  1.85640326e-01  7.72660000e+00  1.49651126e-01  8.99503646e-02  3.70417782e-01  1.39106020e-02  9.62839071e+06 
 2.46668782e+14  3.52469813e+33  1.73431000e+01  1.86887135e-01  7.74260000e+00  1.51008814e-01  9.09360192e-02  3.67177745e-01  1.42655209e-02  9.32379301e+06 
 2.47426453e+14  3.56232836e+33  1.72561000e+01  1.88253653e-01  7.75960000e+00  1.52484446e-01  9.19929238e-02  3.63768471e-01  1.46509442e-02  9.00388994e+06 
 2.48184125e+14  3.60025908e+33  1.71701000e+01  1.89631032e-01  7.77660000e+00  1.53970605e-01  9.30588743e-02  3.60384130e-01  1.50454897e-02  8.69544448e+06 
 2.48941797e+14  3.63818981e+33  1.70861000e+01  1.91008176e-01  7.79460000e+00  1.55487460e-01  9.41215466e-02  3.56793969e-01  1.54445330e-02  8.40036374e+06 
 2.49699469e+14  3.67612053e+33  1.70051000e+01  1.92384909e-01  7.81160000e+00  1.56978433e-01  9.51689662e-02  3.53450799e-01  1.58430432e-02  8.11797897e+06 
 2.50457141e+14  3.71405126e+33  1.69261000e+01  1.93761060e-01  7.82760000e+00  1.58443037e-01  9.62111729e-02  3.50354135e-01  1.62449970e-02  7.84765713e+06 
 2.51214813e+14  3.75198199e+33  1.68491000e+01  1.95136464e-01  7.84460000e+00  1.59938107e-01  9.72473512e-02  3.47049755e-01  1.66499633e-02  7.58879886e+06 
 2.51972485e+14  3.78991271e+33  1.67751000e+01  1.96510969e-01  7.86160000e+00  1.61435124e-01  9.82649578e-02  3.43763879e-01  1.70524041e-02  7.34083727e+06 
 2.52730157e+14  3.82784344e+33  1.67021000e+01  1.97884420e-01  7.87760000e+00  1.62905100e-01  9.92864109e-02  3.40722679e-01  1.74618601e-02  7.10323636e+06 
 2.53487828e+14  3.86577417e+33  1.66311000e+01  1.99256677e-01  7.89360000e+00  1.64376592e-01  1.00299319e-01  3.37698735e-01  1.78728883e-02  6.87548884e+06 
 2.54245500e+14  3.90370489e+33  1.65631000e+01  2.00627597e-01  7.90960000e+00  1.65849518e-01  1.01290588e-01  3.34691356e-01  1.82794409e-02  6.65711488e+06 
 2.55003172e+14  3.94163562e+33  1.64961000e+01  2.01997051e-01  7.92560000e+00  1.67323791e-01  1.02283652e-01  3.31700022e-01  1.86918616e-02  6.44766094e+06 
 2.55760844e+14  3.98154345e+33  1.64271000e+01  2.03436389e-01  7.94260000e+00  1.68881318e-01  1.03324856e-01  3.28531875e-01  1.91295774e-02  6.23641583e+06 
 2.56518516e+14  4.02334010e+33  1.63571000e+01  2.04943307e-01  7.95960000e+00  1.70491334e-01  1.04402885e-01  3.25414838e-01  1.95881143e-02  6.02453952e+06 
 2.57276188e+14  4.06513676e+33  1.62891000e+01  2.06449662e-01  7.97660000e+00  1.72103697e-01  1.05471262e-01  3.22316363e-01  2.00479967e-02  5.82175511e+06 
 2.58033860e+14  4.10693341e+33  1.62231000e+01  2.07955275e-01  7.99360000e+00  1.73718271e-01  1.06529072e-01  3.19235909e-01  2.05086153e-02  5.62761323e+06 
 2.58791532e+14  4.14873006e+33  1.61591000e+01  2.09459974e-01  8.01060000e+00  1.75334931e-01  1.07575387e-01  3.16172903e-01  2.09693330e-02  5.44168767e+06 
 2.59549204e+14  4.19052672e+33  1.60961000e+01  2.10963595e-01  8.02760000e+00  1.76953563e-01  1.08622766e-01  3.13126738e-01  2.14361452e-02  5.26357470e+06 
 2.60306875e+14  4.23232337e+33  1.60351000e+01  2.12465978e-01  8.04360000e+00  1.78543934e-01  1.09657129e-01  3.10323035e-01  2.19020468e-02  5.09289192e+06 
 2.61064547e+14  4.27412003e+33  1.59761000e+01  2.13966976e-01  8.05960000e+00  1.80135813e-01  1.10677526e-01  3.07534833e-01  2.23663326e-02  4.92927745e+06 
 2.61822219e+14  4.31591668e+33  1.59181000e+01  2.15466440e-01  8.07660000e+00  1.81759485e-01  1.11697033e-01  3.04535487e-01  2.28354453e-02  4.77238887e+06 
 2.62579891e+14  4.35771333e+33  1.58621000e+01  2.16964233e-01  8.09260000e+00  1.83354232e-01  1.12701015e-01  3.01776537e-01  2.33018091e-02  4.62190177e+06 
 2.63337563e+14  4.39950999e+33  1.58071000e+01  2.18460221e-01  8.10860000e+00  1.84950214e-01  1.13702896e-01  2.99031331e-01  2.37721773e-02  4.47750938e+06 
 2.64095235e+14  4.44165117e+33  1.57541000e+01  2.19966588e-01  8.12360000e+00  1.86525741e-01  1.14689482e-01  2.96532101e-01  2.42391217e-02  4.33780134e+06 
 2.64852907e+14  4.48756400e+33  1.56971000e+01  2.21606405e-01  8.14160000e+00  1.88295092e-01  1.15766605e-01  2.93450618e-01  2.47545980e-02  4.19188964e+06 
 2.65610579e+14  4.53347682e+33  1.56411000e+01  2.23245305e-01  8.15860000e+00  1.90035965e-01  1.16842532e-01  2.90610507e-01  2.52752196e-02  4.05217422e+06 
 2.66368251e+14  4.57938965e+33  1.55871000e+01  2.24883106e-01  8.17460000e+00  1.91747829e-01  1.17901690e-01  2.88010721e-01  2.57924535e-02  3.91835234e+06 
 2.67125922e+14  4.62530247e+33  1.55341000e+01  2.26519635e-01  8.19160000e+00  1.93492668e-01  1.18958376e-01  2.85200561e-01  2.63139026e-02  3.79013661e+06 
 2.67883594e+14  4.67121530e+33  1.54831000e+01  2.28154723e-01  8.20860000e+00  1.95239368e-01  1.19996621e-01  2.82404646e-01  2.68305992e-02  3.66725429e+06 
