# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.69215705e+14  5.57285533e+34  1.21751000e+01  9.60279274e-01  1.04996000e+01  9.30632367e-01  3.00305982e-01  6.39134315e-02  1.00747273e-01  3.13455998e+03 
 7.82367308e+14  5.73752277e+34  1.21611000e+01  9.69755689e-01  1.05086000e+01  9.40471960e-01  3.01350826e-01  6.26302192e-02  1.00121298e-01  2.94881460e+03 
 7.95518910e+14  5.90406490e+34  1.21471000e+01  9.78947791e-01  1.05166000e+01  9.50031142e-01  3.02332858e-01  6.13799153e-02  9.95152441e-02  2.77986286e+03 
 8.08670513e+14  6.07241157e+34  1.21321000e+01  9.87864632e-01  1.05226000e+01  9.59236846e-01  3.03306066e-01  6.03246393e-02  9.88348263e-02  2.62223196e+03 
 8.21822115e+14  6.24258633e+34  1.21171000e+01  9.96519672e-01  1.05286000e+01  9.68250824e-01  3.04224721e-01  5.91625805e-02  9.81806260e-02  2.47832498e+03 
 8.34973718e+14  6.41455928e+34  1.21021000e+01  1.00492284e+00  1.05326000e+01  9.76924737e-01  3.05092309e-01  5.82077958e-02  9.75550758e-02  2.34670425e+03 
 8.48125320e+14  6.58829361e+34  1.20871000e+01  1.01308320e+00  1.05366000e+01  9.85417015e-01  3.05912087e-01  5.71604681e-02  9.68692231e-02  2.22402261e+03 
 8.61276923e+14  6.76383102e+34  1.20711000e+01  1.02101293e+00  1.05396000e+01  9.93658914e-01  3.06737936e-01  5.61791896e-02  9.62108185e-02  2.11042695e+03 
 8.74428525e+14  6.94110314e+34  1.20551000e+01  1.02871854e+00  1.05416000e+01  1.00165319e+00  3.07522235e-01  5.52689380e-02  9.54969154e-02  2.00414422e+03 
 8.87580128e+14  7.12010520e+34  1.20391000e+01  1.03620906e+00  1.05426000e+01  1.00940532e+00  3.08267619e-01  5.44341908e-02  9.48199480e-02  1.90634404e+03 
 9.00731731e+14  7.30085751e+34  1.20231000e+01  1.04349396e+00  1.05436000e+01  1.01699866e+00  3.08976522e-01  5.35298151e-02  9.41808331e-02  1.81619930e+03 
 9.13883333e+14  7.48330304e+34  1.20071000e+01  1.05057914e+00  1.05436000e+01  1.02435899e+00  3.09651252e-01  5.27099162e-02  9.34917253e-02  1.73136378e+03 
 9.27034936e+14  7.66744062e+34  1.19911000e+01  1.05747240e+00  1.05436000e+01  1.03156838e+00  3.10293946e-01  5.18300356e-02  9.27989681e-02  1.65219557e+03 
 9.40186538e+14  7.85328432e+34  1.19741000e+01  1.06418164e+00  1.05426000e+01  1.03855508e+00  3.10958518e-01  5.10419576e-02  9.21421601e-02  1.57820118e+03 
 9.53338141e+14  8.04078296e+34  1.19581000e+01  1.07071204e+00  1.05406000e+01  1.04532180e+00  3.11543168e-01  5.03483992e-02  9.14455742e-02  1.50896283e+03 
 9.66489743e+14  8.22992822e+34  1.19411000e+01  1.07707006e+00  1.05386000e+01  1.05194973e+00  3.12153704e-01  4.96059770e-02  9.07869789e-02  1.44408862e+03 
 9.79641346e+14  8.42074648e+34  1.19241000e+01  1.08326293e+00  1.05356000e+01  1.05836708e+00  3.12739757e-01  4.89635311e-02  9.00850829e-02  1.38254698e+03 
 9.92792949e+14  8.61318299e+34  1.19071000e+01  1.08929493e+00  1.05326000e+01  1.06465300e+00  3.13302930e-01  4.82786153e-02  8.94283046e-02  1.32539693e+03 
 1.00594455e+15  8.80722626e+34  1.18911000e+01  1.09517154e+00  1.05296000e+01  1.07081105e+00  3.13791867e-01  4.75545779e-02  8.87794583e-02  1.27227292e+03 
 1.01909615e+15  9.00289440e+34  1.18741000e+01  1.10089882e+00  1.05256000e+01  1.07676878e+00  3.14313289e-01  4.69379135e-02  8.81275532e-02  1.22164936e+03 
 1.03224776e+15  9.20015825e+34  1.18571000e+01  1.10648117e+00  1.05216000e+01  1.08260575e+00  3.14815865e-01  4.62870465e-02  8.74790870e-02  1.17393727e+03 
 1.04539936e+15  9.39899409e+34  1.18401000e+01  1.11192299e+00  1.05166000e+01  1.08824804e+00  3.15300820e-01  4.57472473e-02  8.68347160e-02  1.12892494e+03 
 1.05855096e+15  9.58992551e+34  1.18241000e+01  1.11698077e+00  1.05126000e+01  1.09357504e+00  3.15736954e-01  4.50967345e-02  8.62179130e-02  1.08837331e+03 
 1.07170256e+15  9.65408072e+34  1.18181000e+01  1.11861744e+00  1.05106000e+01  1.09525318e+00  3.15915260e-01  4.49720222e-02  8.59994128e-02  1.07496477e+03 
 1.08485417e+15  9.71790986e+34  1.18131000e+01  1.12017848e+00  1.05086000e+01  1.09685409e+00  3.16039794e-01  4.48530736e-02  8.57983752e-02  1.06274904e+03 
 1.09800577e+15  9.78141843e+34  1.18081000e+01  1.12166499e+00  1.05076000e+01  1.09845657e+00  3.16162746e-01  4.45963637e-02  8.56497115e-02  1.05166779e+03 
 1.11115737e+15  9.84461050e+34  1.18031000e+01  1.12307894e+00  1.05056000e+01  1.09991013e+00  3.16283408e-01  4.44837184e-02  8.54682293e-02  1.04064380e+03 
 1.12430897e+15  9.90748654e+34  1.17981000e+01  1.12442254e+00  1.05036000e+01  1.10129396e+00  3.16401334e-01  4.43726696e-02  8.52533269e-02  1.02965650e+03 
 1.13746058e+15  9.97005790e+34  1.17941000e+01  1.12569838e+00  1.05026000e+01  1.10268743e+00  3.16462536e-01  4.41214430e-02  8.50940727e-02  1.02019105e+03 
 1.15061218e+15  1.00323295e+35  1.17891000e+01  1.12690896e+00  1.05006000e+01  1.10394030e+00  3.16574154e-01  4.40118531e-02  8.49362672e-02  1.01069626e+03 
 1.16376378e+15  1.00943049e+35  1.17841000e+01  1.12805674e+00  1.04986000e+01  1.10513162e+00  3.16682458e-01  4.39024145e-02  8.47852384e-02  1.00165002e+03 
 1.17691538e+15  1.01559846e+35  1.17801000e+01  1.12914411e+00  1.04966000e+01  1.10626385e+00  3.16733628e-01  4.37928572e-02  8.46046529e-02  9.93026063e+02 
 1.19006699e+15  1.02173787e+35  1.17751000e+01  1.13017357e+00  1.04946000e+01  1.10733956e+00  3.16835190e-01  4.36830233e-02  8.44659999e-02  9.84798992e+02 
 1.20321859e+15  1.02784917e+35  1.17711000e+01  1.13114746e+00  1.04926000e+01  1.10836106e+00  3.16879590e-01  4.35728035e-02  8.42971587e-02  9.76945711e+02 
 1.21637019e+15  1.03393273e+35  1.17661000e+01  1.13206803e+00  1.04906000e+01  1.10933061e+00  3.16974562e-01  4.34621570e-02  8.41279412e-02  9.68966309e+02 
 1.22952179e+15  1.03998847e+35  1.17621000e+01  1.13293739e+00  1.04886000e+01  1.11025024e+00  3.17012472e-01  4.33510377e-02  8.40112483e-02  9.62278093e+02 
 1.24267340e+15  1.04601737e+35  1.17581000e+01  1.13375772e+00  1.04866000e+01  1.11112213e+00  3.17047260e-01  4.32394397e-02  8.38578977e-02  9.55425445e+02 
 1.25582500e+15  1.05201983e+35  1.17541000e+01  1.13453105e+00  1.04846000e+01  1.11194823e+00  3.17079039e-01  4.31273889e-02  8.37092479e-02  9.48870164e+02 
 1.26897660e+15  1.05799624e+35  1.17491000e+01  1.13525931e+00  1.04826000e+01  1.11273042e+00  3.17161922e-01  4.30149469e-02  8.35592916e-02  9.42129846e+02 
 1.28212820e+15  1.06394649e+35  1.17451000e+01  1.13594431e+00  1.04806000e+01  1.11347040e+00  3.17188089e-01  4.29021487e-02  8.34194866e-02  9.36125928e+02 
 1.29527981e+15  1.06987137e+35  1.17411000e+01  1.13658790e+00  1.04786000e+01  1.11416997e+00  3.17211630e-01  4.27890665e-02  8.33251252e-02  9.30835942e+02 
 1.30843141e+15  1.07577133e+35  1.17371000e+01  1.13719179e+00  1.04756000e+01  1.11475467e+00  3.17232669e-01  4.28155716e-02  8.31934314e-02  9.25321954e+02 
 1.32158301e+15  1.08164671e+35  1.17331000e+01  1.13775761e+00  1.04736000e+01  1.11537828e+00  3.17251334e-01  4.27020081e-02  8.30655955e-02  9.20035711e+02 
 1.33473462e+15  1.08749758e+35  1.17291000e+01  1.13828691e+00  1.04716000e+01  1.11596609e+00  3.17267775e-01  4.25884446e-02  8.29415068e-02  9.14966153e+02 
 1.34788622e+15  1.09332432e+35  1.17251000e+01  1.13878121e+00  1.04696000e+01  1.11651959e+00  3.17282111e-01  4.24748639e-02  8.28210357e-02  9.10102597e+02 
 1.36103782e+15  1.09912750e+35  1.17211000e+01  1.13924196e+00  1.04666000e+01  1.11696419e+00  3.17294470e-01  4.25009625e-02  8.26629940e-02  9.04985250e+02 
 1.37418942e+15  1.10490744e+35  1.17181000e+01  1.13967054e+00  1.04646000e+01  1.11745313e+00  3.17250810e-01  4.23875760e-02  8.25552457e-02  9.00953639e+02 
 1.38734103e+15  1.11066443e+35  1.17141000e+01  1.14006827e+00  1.04626000e+01  1.11791164e+00  3.17259565e-01  4.22745123e-02  8.24450034e-02  8.96650238e+02 
 1.40049263e+15  1.11639834e+35  1.17101000e+01  1.14043637e+00  1.04596000e+01  1.11826505e+00  3.17266723e-01  4.23011914e-02  8.23379831e-02  8.92516664e+02 
 1.41364423e+15  1.12210995e+35  1.17061000e+01  1.14077609e+00  1.04576000e+01  1.11866626e+00  3.17272386e-01  4.21888496e-02  8.22340815e-02  8.88544799e+02 
 1.42679583e+15  1.12779954e+35  1.17021000e+01  1.14108859e+00  1.04556000e+01  1.11904046e+00  3.17276671e-01  4.20770391e-02  8.20923496e-02  8.84287079e+02 
 1.43994744e+15  1.13346739e+35  1.16991000e+01  1.14137496e+00  1.04526000e+01  1.11931297e+00  3.17225436e-01  4.21050241e-02  8.20002591e-02  8.81057321e+02 
 1.45309904e+15  1.13911359e+35  1.16951000e+01  1.14163627e+00  1.04506000e+01  1.11963626e+00  3.17227274e-01  4.19944309e-02  8.19052896e-02  8.77528520e+02 
 1.46625064e+15  1.14473837e+35  1.16911000e+01  1.14187351e+00  1.04476000e+01  1.11985986e+00  3.17228055e-01  4.20237335e-02  8.17723916e-02  8.73699238e+02 
 1.47940224e+15  1.15034225e+35  1.16881000e+01  1.14208769e+00  1.04456000e+01  1.12013605e+00  3.17173586e-01  4.19146046e-02  8.16888066e-02  8.70869896e+02 
 1.49255385e+15  1.15592548e+35  1.16841000e+01  1.14227972e+00  1.04436000e+01  1.12039000e+00  3.17172521e-01  4.18063922e-02  8.15614677e-02  8.67296131e+02 
 1.50570545e+15  1.16148833e+35  1.16811000e+01  1.14245050e+00  1.04406000e+01  1.12054700e+00  3.17116369e-01  4.18381494e-02  8.14832335e-02  8.64705831e+02 
 1.51885705e+15  1.16703074e+35  1.16771000e+01  1.14260087e+00  1.04386000e+01  1.12075896e+00  3.17113835e-01  4.17318723e-02  8.13612231e-02  8.61366742e+02 
 1.53200865e+15  1.17255315e+35  1.16741000e+01  1.14273165e+00  1.04356000e+01  1.12087562e+00  3.17056367e-01  4.17656159e-02  8.12881289e-02  8.58996251e+02 
 1.54516026e+15  1.17805593e+35  1.16701000e+01  1.14284364e+00  1.04336000e+01  1.12104869e+00  3.17052694e-01  4.16614896e-02  8.11712164e-02  8.55872838e+02 
 1.55831186e+15  1.18353929e+35  1.16671000e+01  1.14293758e+00  1.04306000e+01  1.12112796e+00  3.16994222e-01  4.16974405e-02  8.11030400e-02  8.53704453e+02 
 1.57146346e+15  1.18900348e+35  1.16641000e+01  1.14301420e+00  1.04286000e+01  1.12126497e+00  3.16935361e-01  4.15956502e-02  8.09967611e-02  8.51204814e+02 
 1.58461506e+15  1.19444838e+35  1.16601000e+01  1.14307418e+00  1.04256000e+01  1.12130954e+00  3.16930559e-01  4.16340924e-02  8.08871495e-02  8.48373722e+02 
 1.59776667e+15  1.19987452e+35  1.16571000e+01  1.14311819e+00  1.04236000e+01  1.12141306e+00  3.16871150e-01  4.15348876e-02  8.08260206e-02  8.46479638e+02 
 1.61091827e+15  1.20528215e+35  1.16541000e+01  1.14314686e+00  1.04206000e+01  1.12142544e+00  3.16811556e-01  4.15759518e-02  8.07267556e-02  8.44246842e+02 
 1.62406987e+15  1.21067149e+35  1.16501000e+01  1.14316080e+00  1.04186000e+01  1.12149790e+00  3.16806232e-01  4.14795017e-02  8.06240263e-02  8.41675154e+02 
 1.63722147e+15  1.21604274e+35  1.16471000e+01  1.14316061e+00  1.04166000e+01  1.12155561e+00  3.16746463e-01  4.13845194e-02  8.05695479e-02  8.40024737e+02 
 1.65037308e+15  1.22139580e+35  1.16441000e+01  1.14314683e+00  1.04136000e+01  1.12152397e+00  3.16686702e-01  4.14298275e-02  8.04769172e-02  8.38029413e+02 
 1.66352468e+15  1.22673115e+35  1.16411000e+01  1.14312001e+00  1.04116000e+01  1.12155383e+00  3.16626996e-01  4.13378590e-02  8.03864285e-02  8.36107406e+02 
 1.67667628e+15  1.23204903e+35  1.16381000e+01  1.14308068e+00  1.04086000e+01  1.12149542e+00  3.16567395e-01  4.13862068e-02  8.02980427e-02  8.34256002e+02 
 1.68982788e+15  1.23734962e+35  1.16351000e+01  1.14302932e+00  1.04066000e+01  1.12149941e+00  3.16507949e-01  4.12973715e-02  8.02117253e-02  8.32472681e+02 
 1.70297949e+15  1.24263312e+35  1.16311000e+01  1.14296640e+00  1.04036000e+01  1.12141610e+00  3.16503128e-01  4.13489073e-02  8.01217400e-02  8.30338893e+02 
 1.71613109e+15  1.24789946e+35  1.16281000e+01  1.14289241e+00  1.04016000e+01  1.12139602e+00  3.16444147e-01  4.12633215e-02  8.00394665e-02  8.28685264e+02 
 1.72928269e+15  1.25314901e+35  1.16251000e+01  1.14280776e+00  1.03986000e+01  1.12128955e+00  3.16385455e-01  4.13181676e-02  7.99992533e-02  8.27507436e+02 
 1.74243429e+15  1.25838202e+35  1.16221000e+01  1.14271288e+00  1.03966000e+01  1.12124708e+00  3.16327095e-01  4.12358912e-02  7.99208494e-02  8.25973091e+02 
 1.75558590e+15  1.26359866e+35  1.16191000e+01  1.14260819e+00  1.03946000e+01  1.12119397e+00  3.16269109e-01  4.11553822e-02  7.98443492e-02  8.24495621e+02 
 1.76873750e+15  1.26879912e+35  1.16161000e+01  1.14249406e+00  1.03916000e+01  1.12105577e+00  3.16211526e-01  4.12152819e-02  7.97697194e-02  8.23073082e+02 
 1.78188910e+15  1.27398340e+35  1.16131000e+01  1.14237090e+00  1.03896000e+01  1.12098254e+00  3.16154399e-01  4.11382635e-02  7.96569576e-02  8.21291391e+02 
 1.79504070e+15  1.27915168e+35  1.16101000e+01  1.14223904e+00  1.03866000e+01  1.12082497e+00  3.16097751e-01  4.12017306e-02  7.95860227e-02  8.19973832e+02 
 1.80819231e+15  1.28430428e+35  1.16071000e+01  1.14209884e+00  1.03846000e+01  1.12073302e+00  3.16041615e-01  4.11282457e-02  7.95168748e-02  8.18705791e+02 
 1.82134391e+15  1.28944134e+35  1.16051000e+01  1.14195063e+00  1.03826000e+01  1.12063216e+00  3.15931554e-01  4.10565658e-02  7.94551437e-02  8.17896200e+02 
 1.83449551e+15  1.29456304e+35  1.16021000e+01  1.14179473e+00  1.03796000e+01  1.12044805e+00  3.15876519e-01  4.11253896e-02  7.93894807e-02  8.16721867e+02 
 1.84764711e+15  1.29966951e+35  1.15991000e+01  1.14163146e+00  1.03776000e+01  1.12033035e+00  3.15822083e-01  4.10573739e-02  7.93255262e-02  8.15592373e+02 
 1.86079872e+15  1.30476067e+35  1.15961000e+01  1.14146112e+00  1.03746000e+01  1.12013002e+00  3.15768276e-01  4.11299238e-02  7.92632589e-02  8.14506293e+02 
 1.87395032e+15  1.30983691e+35  1.15931000e+01  1.14128398e+00  1.03726000e+01  1.11999666e+00  3.15715115e-01  4.10655462e-02  7.91628494e-02  8.13053454e+02 
 1.88710192e+15  1.31489841e+35  1.15911000e+01  1.14110034e+00  1.03706000e+01  1.11985581e+00  3.15608153e-01  4.10030758e-02  7.91095288e-02  8.12458658e+02 
 1.90025353e+15  1.31994528e+35  1.15881000e+01  1.14091044e+00  1.03676000e+01  1.11963324e+00  3.15556350e-01  4.10811989e-02  7.90521755e-02  8.11494557e+02 
 1.91340513e+15  1.32497769e+35  1.15851000e+01  1.14071455e+00  1.03656000e+01  1.11947829e+00  3.15505259e-01  4.10224421e-02  7.89964073e-02  8.10568562e+02 
 1.92655673e+15  1.32999564e+35  1.15821000e+01  1.14051291e+00  1.03636000e+01  1.11931661e+00  3.15454903e-01  4.09656202e-02  7.89025048e-02  8.09272349e+02 
 1.93970833e+15  1.33499927e+35  1.15801000e+01  1.14030576e+00  1.03606000e+01  1.11907402e+00  3.15350822e-01  4.10493735e-02  7.88554821e-02  8.08826223e+02 
 1.95285994e+15  1.33998885e+35  1.15771000e+01  1.14009333e+00  1.03586000e+01  1.11889967e+00  3.15301982e-01  4.09962663e-02  7.88043549e-02  8.08007680e+02 
 1.96601154e+15  1.34496452e+35  1.15741000e+01  1.13987585e+00  1.03566000e+01  1.11871925e+00  3.15253927e-01  4.09451059e-02  7.87150960e-02  8.06816559e+02 
 1.97916314e+15  1.34992639e+35  1.15721000e+01  1.13965351e+00  1.03546000e+01  1.11853299e+00  3.15152187e-01  4.08958141e-02  7.86725640e-02  8.06470356e+02 
 1.99231474e+15  1.35487460e+35  1.15691000e+01  1.13942653e+00  1.03516000e+01  1.11826683e+00  3.15105738e-01  4.09871409e-02  7.86258783e-02  8.05749653e+02 
 2.00546635e+15  1.35980911e+35  1.15671000e+01  1.13919511e+00  1.03496000e+01  1.11806954e+00  3.15005644e-01  4.09416464e-02  7.85466673e-02  8.05059596e+02 
 2.01861795e+15  1.36473015e+35  1.15641000e+01  1.13895944e+00  1.03476000e+01  1.11786699e+00  3.14960870e-01  4.08981087e-02  7.85028540e-02  8.04399379e+02 
 2.03176955e+15  1.36963792e+35  1.15621000e+01  1.13871969e+00  1.03456000e+01  1.11765938e+00  3.14862466e-01  4.08564325e-02  7.84265057e-02  8.03767967e+02 
 2.04492115e+15  1.37453253e+35  1.15591000e+01  1.13847605e+00  1.03426000e+01  1.11737272e+00  3.14819398e-01  4.09554009e-02  7.83854760e-02  8.03164673e+02 
 2.05807276e+15  1.37941410e+35  1.15571000e+01  1.13822867e+00  1.03406000e+01  1.11715553e+00  3.14722724e-01  4.09174951e-02  7.83119104e-02  8.02588530e+02 
 2.07122436e+15  1.38428274e+35  1.15541000e+01  1.13797774e+00  1.03386000e+01  1.11693377e+00  3.14681408e-01  4.08815340e-02  7.82735917e-02  8.02038886e+02 
 2.08437596e+15  1.38913840e+35  1.15521000e+01  1.13772340e+00  1.03366000e+01  1.11670760e+00  3.14586510e-01  4.08474540e-02  7.82027382e-02  8.01514871e+02 
 2.09752756e+15  1.39398133e+35  1.15491000e+01  1.13746582e+00  1.03336000e+01  1.11640316e+00  3.14546988e-01  4.09540719e-02  7.81670628e-02  8.01015848e+02 
 2.11067917e+15  1.39881170e+35  1.15471000e+01  1.13720512e+00  1.03316000e+01  1.11616869e+00  3.14453892e-01  4.09237202e-02  7.80988436e-02  8.00540999e+02 
 2.12383077e+15  1.40362959e+35  1.15441000e+01  1.13694147e+00  1.03296000e+01  1.11593026e+00  3.14416187e-01  4.08953049e-02  7.80263715e-02  7.99686292e+02 
 2.13698237e+15  1.40843513e+35  1.15421000e+01  1.13667499e+00  1.03276000e+01  1.11568799e+00  3.14324924e-01  4.08687608e-02  7.80000849e-02  7.99661316e+02 
 2.15013397e+15  1.41322842e+35  1.15401000e+01  1.13640583e+00  1.03256000e+01  1.11544204e+00  3.14234589e-01  4.08440965e-02  7.79357000e-02  7.99255103e+02 
 2.16328558e+15  1.41800940e+35  1.15371000e+01  1.13613409e+00  1.03236000e+01  1.11519252e+00  3.14199659e-01  4.08213364e-02  7.78670262e-02  7.98467587e+02 
 2.17643718e+15  1.42277831e+35  1.15351000e+01  1.13585992e+00  1.03216000e+01  1.11493958e+00  3.14111193e-01  4.08004012e-02  7.78444139e-02  7.98507072e+02 
