# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47449111e+14  3.19612382e+33  1.89271000e+01  1.69115108e-01  5.67260000e+00  7.55221353e-02  7.30285740e-02  7.86441005e-01  8.49624957e-03  1.41678512e+07 
 2.48280021e+14  3.22681604e+33  1.88221000e+01  1.70135774e-01  5.69660000e+00  7.66265029e-02  7.39071812e-02  7.83023379e-01  8.73586913e-03  1.37479100e+07 
 2.49110931e+14  3.25750825e+33  1.87201000e+01  1.71154810e-01  5.72060000e+00  7.77393674e-02  7.47781749e-02  7.79574856e-01  8.97707301e-03  1.33443803e+07 
 2.49941841e+14  3.28820046e+33  1.86211000e+01  1.72172128e-01  5.74360000e+00  7.88274797e-02  7.56406256e-02  7.76261752e-01  9.21948390e-03  1.29564916e+07 
 2.50772751e+14  3.31889267e+33  1.85251000e+01  1.73187642e-01  5.76660000e+00  7.99234744e-02  7.64935918e-02  7.72920712e-01  9.46270377e-03  1.25835140e+07 
 2.51603661e+14  3.34958488e+33  1.84301000e+01  1.74201267e-01  5.78960000e+00  8.10273207e-02  7.73529051e-02  7.69551577e-01  9.71158144e-03  1.22247573e+07 
 2.52434571e+14  3.38027710e+33  1.83391000e+01  1.75212926e-01  5.81160000e+00  8.21049810e-02  7.81928197e-02  7.66325320e-01  9.95801688e-03  1.18795673e+07 
 2.53265481e+14  3.41096931e+33  1.82491000e+01  1.76222542e-01  5.83360000e+00  8.31899053e-02  7.90379432e-02  7.63073744e-01  1.02097013e-02  1.15473244e+07 
 2.54096391e+14  3.44166152e+33  1.81621000e+01  1.77230043e-01  5.85560000e+00  8.42820656e-02  7.98704991e-02  7.59796692e-01  1.04608946e-02  1.12274416e+07 
 2.54927301e+14  3.47413926e+33  1.80721000e+01  1.78294072e-01  5.87860000e+00  8.54359650e-02  8.07475017e-02  7.56350435e-01  1.07292033e-02  1.09017054e+07 
 2.55758211e+14  3.50722086e+33  1.79831000e+01  1.79376301e-01  5.90160000e+00  8.66047239e-02  8.16315195e-02  7.52887830e-01  1.10033726e-02  1.05825829e+07 
 2.56589121e+14  3.54030245e+33  1.78961000e+01  1.80456866e-01  5.92460000e+00  8.77816768e-02  8.25117053e-02  7.49398193e-01  1.12801922e-02  1.02756620e+07 
 2.57420031e+14  3.57338405e+33  1.78111000e+01  1.81535678e-01  5.94760000e+00  8.89667725e-02  8.33874401e-02  7.45881428e-01  1.15594020e-02  9.98038967e+06 
 2.58250941e+14  3.60646564e+33  1.77281000e+01  1.82612646e-01  5.96960000e+00  9.01240901e-02  8.42580905e-02  7.42519215e-01  1.18407252e-02  9.69624107e+06 
 2.59081851e+14  3.63954724e+33  1.76481000e+01  1.83687686e-01  5.99160000e+00  9.12889264e-02  8.51133665e-02  7.39132649e-01  1.21204349e-02  9.42271689e+06 
 2.59912761e+14  3.67262883e+33  1.75691000e+01  1.84760717e-01  6.01360000e+00  9.24612438e-02  8.59717667e-02  7.35721595e-01  1.24049950e-02  9.15934358e+06 
 2.60743671e+14  3.70571043e+33  1.74921000e+01  1.85831660e-01  6.03460000e+00  9.36043420e-02  8.68231241e-02  7.32472027e-01  1.26907426e-02  8.90567081e+06 
 2.61574581e+14  3.73879202e+33  1.74171000e+01  1.86900441e-01  6.05560000e+00  9.47543274e-02  8.76667688e-02  7.29200541e-01  1.29773390e-02  8.66127098e+06 
 2.62405491e+14  3.77187362e+33  1.73441000e+01  1.87966987e-01  6.07660000e+00  9.59111670e-02  8.85020249e-02  7.25906998e-01  1.32644309e-02  8.42573790e+06 
 2.63236401e+14  3.80585526e+33  1.72711000e+01  1.89060218e-01  6.09760000e+00  9.70852183e-02  8.93515581e-02  7.22609443e-01  1.35598426e-02  8.19260951e+06 
 2.64067311e+14  3.84149642e+33  1.71961000e+01  1.90204991e-01  6.11960000e+00  9.83232885e-02  9.02389926e-02  7.19132778e-01  1.38722514e-02  7.95711423e+06 
 2.64898221e+14  3.87713757e+33  1.71231000e+01  1.91347991e-01  6.14160000e+00  9.95691770e-02  9.11180373e-02  7.15632758e-01  1.41854059e-02  7.73041090e+06 
 2.65729131e+14  3.91277873e+33  1.70521000e+01  1.92489125e-01  6.16360000e+00  1.00822825e-01  9.19879856e-02  7.12109309e-01  1.44989127e-02  7.51211415e+06 
 2.66560041e+14  3.94841989e+33  1.69821000e+01  1.93628305e-01  6.18460000e+00  1.02045673e-01  9.28590581e-02  7.08758122e-01  1.48167234e-02  7.30185661e+06 
 2.67390951e+14  3.98406105e+33  1.69141000e+01  1.94765447e-01  6.20560000e+00  1.03275650e-01  9.37198849e-02  7.05386039e-01  1.51342715e-02  7.09928831e+06 
 2.68221861e+14  4.01970221e+33  1.68481000e+01  1.95900469e-01  6.22660000e+00  1.04512711e-01  9.45697355e-02  7.01992955e-01  1.54511179e-02  6.90407604e+06 
 2.69052771e+14  4.05534337e+33  1.67831000e+01  1.97033294e-01  6.24660000e+00  1.05717530e-01  9.54192461e-02  6.98778414e-01  1.57715072e-02  6.71590284e+06 
 2.69883681e+14  4.09098453e+33  1.67191000e+01  1.98163845e-01  6.26660000e+00  1.06928837e-01  9.62681081e-02  6.95545179e-01  1.60953120e-02  6.53446681e+06 
 2.70714591e+14  4.12662569e+33  1.66571000e+01  1.99292053e-01  6.28660000e+00  1.08146593e-01  9.71043492e-02  6.92293138e-01  1.64174687e-02  6.35948044e+06 
 2.71545501e+14  4.16226685e+33  1.65971000e+01  2.00417848e-01  6.30660000e+00  1.09370763e-01  9.79272199e-02  6.89022156e-01  1.67374854e-02  6.19067018e+06 
 2.72376411e+14  4.20047817e+33  1.65341000e+01  2.01622552e-01  6.32760000e+00  1.10672635e-01  9.88044866e-02  6.85584990e-01  1.70822671e-02  6.01618461e+06 
 2.73207321e+14  4.23885201e+33  1.64721000e+01  2.02830503e-01  6.34860000e+00  1.11983871e-01  9.96813163e-02  6.82131507e-01  1.74306179e-02  5.84735784e+06 
 2.74038231e+14  4.27722586e+33  1.64111000e+01  2.04036486e-01  6.36960000e+00  1.13302460e-01  1.00556848e-01  6.78658079e-01  1.77822929e-02  5.68467207e+06 
 2.74869141e+14  4.31559970e+33  1.63521000e+01  2.05240411e-01  6.38960000e+00  1.14587238e-01  1.01418343e-01  6.75372942e-01  1.81315857e-02  5.52786547e+06 
 2.75700051e+14  4.35397354e+33  1.62941000e+01  2.06442193e-01  6.40960000e+00  1.15878732e-01  1.02277575e-01  6.72070127e-01  1.84836149e-02  5.37668835e+06 
 2.76530961e+14  4.39234738e+33  1.62371000e+01  2.07641749e-01  6.42960000e+00  1.17176895e-01  1.03134197e-01  6.68749516e-01  1.88381958e-02  5.23090244e+06 
 2.77361871e+14  4.43072123e+33  1.61821000e+01  2.08839003e-01  6.44960000e+00  1.18481680e-01  1.03975011e-01  6.65411010e-01  1.91892052e-02  5.09028047e+06 
 2.78192781e+14  4.46909507e+33  1.61281000e+01  2.10033880e-01  6.46960000e+00  1.19793040e-01  1.04812221e-01  6.62054510e-01  1.95421110e-02  4.95460593e+06 
 2.79023691e+14  4.50746891e+33  1.60751000e+01  2.11226304e-01  6.48860000e+00  1.21068549e-01  1.05645468e-01  6.58893968e-01  1.98966983e-02  4.82367242e+06 
 2.79854601e+14  4.54584276e+33  1.60241000e+01  2.12416211e-01  6.50760000e+00  1.22350044e-01  1.06461108e-01  6.55717454e-01  2.02464271e-02  4.69728286e+06 
 2.80685512e+14  4.63380470e+33  1.59091000e+01  2.15149533e-01  6.55060000e+00  1.25291761e-01  1.08339284e-01  6.48509516e-01  2.10644221e-02  4.42225667e+06 
 2.81516422e+14  4.76879672e+33  1.57411000e+01  2.19411144e-01  6.61660000e+00  1.29897214e-01  1.11206113e-01  6.37384409e-01  2.23436887e-02  4.03278650e+06 
 2.82347332e+14  4.90378874e+33  1.55821000e+01  2.23750665e-01  6.68160000e+00  1.34562603e-01  1.14066649e-01  6.26428122e-01  2.36574860e-02  3.67997811e+06 
 2.83178242e+14  5.00861541e+33  1.54641000e+01  2.27169390e-01  6.73160000e+00  1.38231765e-01  1.16289689e-01  6.18000548e-01  2.47045266e-02  3.42940757e+06 
 2.84009152e+14  5.07613848e+33  1.53921000e+01  2.29382722e-01  6.76360000e+00  1.40612255e-01  1.17696264e-01  6.12599510e-01  2.53776361e-02  3.27872821e+06 
 2.84840062e+14  5.14366156e+33  1.53221000e+01  2.31600473e-01  6.79460000e+00  1.42965456e-01  1.19097419e-01  6.07409347e-01  2.60571713e-02  3.13609997e+06 
 2.85670972e+14  5.21118463e+33  1.52541000e+01  2.33822152e-01  6.82560000e+00  1.45336915e-01  1.20491803e-01  6.02202291e-01  2.67422514e-02  3.00103475e+06 
 2.86501882e+14  5.27946913e+33  1.51881000e+01  2.36072428e-01  6.85660000e+00  1.47737032e-01  1.21881909e-01  5.97000319e-01  2.74331485e-02  2.87167272e+06 
 2.87332792e+14  5.34987823e+33  1.51221000e+01  2.38396684e-01  6.88860000e+00  1.50232792e-01  1.23306330e-01  5.91610861e-01  2.81499255e-02  2.74539669e+06 
 2.88163702e+14  5.42028733e+33  1.50581000e+01  2.40724729e-01  6.91960000e+00  1.52699861e-01  1.24721743e-01  5.86439562e-01  2.88709606e-02  2.62589263e+06 
 2.88994612e+14  5.49069643e+33  1.49961000e+01  2.43056057e-01  6.95060000e+00  1.55185398e-01  1.26126782e-01  5.81252860e-01  2.95952363e-02  2.51275176e+06 
 2.89825522e+14  5.56133112e+33  1.49371000e+01  2.45397674e-01  6.98160000e+00  1.57692412e-01  1.27504213e-01  5.76057306e-01  3.03119480e-02  2.40525683e+06 
 2.90656432e+14  5.63471007e+33  1.48771000e+01  2.47833383e-01  7.01260000e+00  1.60256677e-01  1.28935175e-01  5.70932371e-01  3.10657147e-02  2.29954605e+06 
 2.91487342e+14  5.70808901e+33  1.48191000e+01  2.50272212e-01  7.04360000e+00  1.62839705e-01  1.30353353e-01  5.65793861e-01  3.18210325e-02  2.19952364e+06 
 2.92318252e+14  5.78146796e+33  1.47631000e+01  2.52713661e-01  7.07460000e+00  1.65441299e-01  1.31757322e-01  5.60641303e-01  3.25767131e-02  2.10484371e+06 
 2.93149162e+14  5.85484691e+33  1.47091000e+01  2.55157256e-01  7.10560000e+00  1.68061276e-01  1.33145645e-01  5.55474206e-01  3.33315184e-02  2.01518241e+06 
 2.93980072e+14  5.93092431e+33  1.46551000e+01  2.57692928e-01  7.13660000e+00  1.70738557e-01  1.34569358e-01  5.50380662e-01  3.41132864e-02  1.92718482e+06 
 2.94810982e+14  6.00735806e+33  1.46021000e+01  2.60242911e-01  7.16760000e+00  1.73439791e-01  1.35996911e-01  5.45286115e-01  3.49059803e-02  1.84353025e+06 
 2.95641892e+14  6.08379181e+33  1.45511000e+01  2.62794847e-01  7.19760000e+00  1.76107508e-01  1.37406675e-01  5.40425409e-01  3.56961682e-02  1.76435055e+06 
 2.96472802e+14  6.16022556e+33  1.45021000e+01  2.65348270e-01  7.22760000e+00  1.78792794e-01  1.38797156e-01  5.35553240e-01  3.64824470e-02  1.68937288e+06 
 2.97303712e+14  6.23881344e+33  1.44541000e+01  2.67975001e-01  7.25860000e+00  1.81580208e-01  1.40199463e-01  5.30492978e-01  3.72814999e-02  1.61638804e+06 
 2.98134622e+14  6.31838806e+33  1.44061000e+01  2.70636419e-01  7.28960000e+00  1.84400920e-01  1.41625929e-01  5.25453778e-01  3.81036123e-02  1.54644851e+06 
 2.98965532e+14  6.39796269e+33  1.43601000e+01  2.73299124e-01  7.31960000e+00  1.87186392e-01  1.43030799e-01  5.20653061e-01  3.89197976e-02  1.48025002e+06 
 2.99796442e+14  6.47753731e+33  1.43161000e+01  2.75962654e-01  7.34960000e+00  1.89989483e-01  1.44412536e-01  5.15841193e-01  3.97284959e-02  1.41756360e+06 
 3.00627352e+14  6.55867200e+33  1.42731000e+01  2.78678930e-01  7.38060000e+00  1.92888127e-01  1.45800003e-01  5.10818897e-01  4.05464951e-02  1.35703974e+06 
 3.01458262e+14  6.64147464e+33  1.42301000e+01  2.81451990e-01  7.41060000e+00  1.95775131e-01  1.47214280e-01  5.06095883e-01  4.13883601e-02  1.29856814e+06 
 3.02289172e+14  6.72427728e+33  1.41881000e+01  2.84225666e-01  7.44060000e+00  1.98679985e-01  1.48623917e-01  5.01362351e-01  4.22352252e-02  1.24321984e+06 
 3.03120082e+14  6.80707992e+33  1.41481000e+01  2.86999509e-01  7.47060000e+00  2.01602497e-01  1.50006914e-01  4.96617686e-01  4.30711823e-02  1.19080324e+06 
 3.03950992e+14  6.89079634e+33  1.41091000e+01  2.89803735e-01  7.50060000e+00  2.04556298e-01  1.51389207e-01  4.91893541e-01  4.39127227e-02  1.14060537e+06 
 3.04781902e+14  6.97691522e+33  1.40711000e+01  2.92688558e-01  7.53060000e+00  2.07564217e-01  1.52780212e-01  4.87243293e-01  4.47637624e-02  1.09170799e+06 
 3.05612812e+14  7.06303411e+33  1.40331000e+01  2.95573335e-01  7.56060000e+00  2.10590025e-01  1.54185438e-01  4.82582285e-01  4.56329799e-02  1.04541578e+06 
 3.06443722e+14  7.14915299e+33  1.39971000e+01  2.98457620e-01  7.59060000e+00  2.13633520e-01  1.55560376e-01  4.77909891e-01  4.64874231e-02  1.00156888e+06 
 3.07274632e+14  7.23548456e+33  1.39631000e+01  3.01348110e-01  7.61960000e+00  2.16639323e-01  1.56904894e-01  4.73492026e-01  4.73259058e-02  9.59918131e+05 
 3.08105542e+14  7.32500896e+33  1.39281000e+01  3.04344751e-01  7.64960000e+00  2.19769678e-01  1.58306151e-01  4.68918472e-01  4.82080449e-02  9.19005693e+05 
 3.08936452e+14  7.41453335e+33  1.38941000e+01  3.07340683e-01  7.67960000e+00  2.22917950e-01  1.59697443e-01  4.64333654e-01  4.90900286e-02  8.80265148e+05 
 3.09767362e+14  7.50405775e+33  1.38621000e+01  3.10335467e-01  7.70860000e+00  2.26024108e-01  1.61054698e-01  4.59997753e-01  4.99529646e-02  8.43563393e+05 
 3.10598272e+14  7.59358214e+33  1.38311000e+01  3.13328683e-01  7.73760000e+00  2.29146884e-01  1.62399820e-01  4.55650529e-01  5.08132717e-02  8.08776232e+05 
 3.11429182e+14  7.68605648e+33  1.38001000e+01  3.16418888e-01  7.76760000e+00  2.32392708e-01  1.63776426e-01  4.51136386e-01  5.16987872e-02  7.74725589e+05 
 3.12260092e+14  7.77907668e+33  1.37701000e+01  3.19525954e-01  7.79760000e+00  2.35664897e-01  1.65144041e-01  4.46629939e-01  5.25828390e-02  7.42279015e+05 
 3.13091002e+14  7.87209688e+33  1.37411000e+01  3.22631216e-01  7.82660000e+00  2.38893148e-01  1.66498039e-01  4.42373895e-01  5.34626694e-02  7.11532256e+05 
 3.13921912e+14  7.96511708e+33  1.37131000e+01  3.25734264e-01  7.85560000e+00  2.42138014e-01  1.67837582e-01  4.38105733e-01  5.43373159e-02  6.82381991e+05 
 3.14752823e+14  8.06035978e+33  1.36861000e+01  3.28908980e-01  7.88460000e+00  2.45434184e-01  1.69177688e-01  4.33905472e-01  5.52137306e-02  6.54086761e+05 
 3.15583733e+14  8.15696707e+33  1.36591000e+01  3.32127085e-01  7.91360000e+00  2.48768623e-01  1.70536756e-01  4.29742568e-01  5.61087624e-02  6.26885205e+05 
 3.16414643e+14  8.25357437e+33  1.36331000e+01  3.35342730e-01  7.94260000e+00  2.52119865e-01  1.71879825e-01  4.25567186e-01  5.69968143e-02  6.01101185e+05 
 3.17245553e+14  8.35018167e+33  1.36081000e+01  3.38555514e-01  7.97160000e+00  2.55487714e-01  1.73206059e-01  4.21378781e-01  5.78768693e-02  5.76648825e+05 
 3.18076463e+14  8.44822200e+33  1.35841000e+01  3.41812727e-01  7.99960000e+00  2.58830210e-01  1.74524964e-01  4.17493888e-01  5.87532204e-02  5.53112225e+05 
 3.18907373e+14  8.54850867e+33  1.35601000e+01  3.45141693e-01  8.02860000e+00  2.62288936e-01  1.75867815e-01  4.13411940e-01  5.96501296e-02  5.30282267e+05 
 3.19738283e+14  8.64879533e+33  1.35371000e+01  3.48467549e-01  8.05760000e+00  2.65764452e-01  1.77192245e-01  4.09316491e-01  6.05370687e-02  5.08635010e+05 
 3.20569193e+14  8.74908200e+33  1.35151000e+01  3.51789894e-01  8.08560000e+00  2.69190730e-01  1.78497425e-01  4.05473211e-01  6.14129766e-02  4.88099144e+05 
 3.21400103e+14  8.84994728e+33  1.34931000e+01  3.55127505e-01  8.11460000e+00  2.72707974e-01  1.79813394e-01  4.01370340e-01  6.23020929e-02  4.68498449e+05 
 3.22231013e+14  8.95400654e+33  1.34721000e+01  3.58567080e-01  8.14260000e+00  2.76225918e-01  1.81132381e-01  3.97634275e-01  6.31912307e-02  4.49313646e+05 
 3.23061923e+14  9.05806579e+33  1.34511000e+01  3.62002888e-01  8.17160000e+00  2.79826916e-01  1.82457632e-01  3.93617198e-01  6.40910337e-02  4.31116345e+05 
 3.23892833e+14  9.16212504e+33  1.34321000e+01  3.65434545e-01  8.19960000e+00  2.83376773e-01  1.83734311e-01  3.89852235e-01  6.49531356e-02  4.13847262e+05 
 3.24723743e+14  9.26618430e+33  1.34131000e+01  3.68861674e-01  8.22760000e+00  2.86942067e-01  1.85016091e-01  3.86072218e-01  6.58244418e-02  3.97451106e+05 
 3.25554653e+14  9.37376655e+33  1.33941000e+01  3.72400208e-01  8.25560000e+00  2.90579292e-01  1.86328733e-01  3.82402034e-01  6.67189493e-02  3.81360483e+05 
 3.26385563e+14  9.48169254e+33  1.33761000e+01  3.75945637e-01  8.28460000e+00  2.94306884e-01  1.87621044e-01  3.78461181e-01  6.75990518e-02  3.66042299e+05 
 3.27216473e+14  9.58961852e+33  1.33591000e+01  3.79486263e-01  8.31260000e+00  2.97981426e-01  1.88889709e-01  3.74772001e-01  6.84622833e-02  3.51500111e+05 
 3.28047383e+14  9.69754451e+33  1.33421000e+01  3.83021723e-01  8.33960000e+00  3.01601325e-01  1.90162441e-01  3.71334488e-01  6.93335187e-02  3.37687941e+05 
 3.28878293e+14  9.80809514e+33  1.33261000e+01  3.86637713e-01  8.36760000e+00  3.05348386e-01  1.91429668e-01  3.67704768e-01  7.01969917e-02  3.24250871e+05 
 3.29709203e+14  9.91998290e+33  1.33101000e+01  3.90292337e-01  8.39560000e+00  3.09132654e-01  1.92710353e-01  3.64105346e-01  7.10733267e-02  3.11337544e+05 
 3.30540113e+14  1.00318707e+34  1.32951000e+01  3.93941508e-01  8.42360000e+00  3.12932428e-01  1.93965426e-01  3.60489044e-01  7.19300599e-02  2.99073635e+05 
 3.31371023e+14  1.01437584e+34  1.32801000e+01  3.97584871e-01  8.45060000e+00  3.16675615e-01  1.95223515e-01  3.57123585e-01  7.27934821e-02  2.87420902e+05 
 3.32201933e+14  1.02572991e+34  1.32661000e+01  4.01275877e-01  8.47860000e+00  3.20532154e-01  1.96466991e-01  3.53529564e-01  7.36425337e-02  2.76183784e+05 
 3.33032843e+14  1.03732446e+34  1.32521000e+01  4.05039181e-01  8.50560000e+00  3.24370291e-01  1.97730612e-01  3.50268712e-01  7.45074620e-02  2.65281210e+05 
 3.33863753e+14  1.04891900e+34  1.32391000e+01  4.08796387e-01  8.53360000e+00  3.28296222e-01  1.98966673e-01  3.46721854e-01  7.53499845e-02  2.54922761e+05 
 3.34694663e+14  1.06051355e+34  1.32271000e+01  4.12547142e-01  8.56060000e+00  3.32163598e-01  2.00174417e-01  3.43424816e-01  7.61689939e-02  2.45076612e+05 
 3.35525573e+14  1.07216855e+34  1.32141000e+01  4.16310628e-01  8.58760000e+00  3.36054905e-01  2.01418473e-01  3.40129687e-01  7.70241549e-02  2.35665372e+05 
 3.36356483e+14  1.08417854e+34  1.32021000e+01  4.20182012e-01  8.61460000e+00  3.40018243e-01  2.02659556e-01  3.36935536e-01  7.78696771e-02  2.26445951e+05 
 3.37187393e+14  1.09618853e+34  1.31911000e+01  4.24046651e-01  8.64160000e+00  3.43995966e-01  2.03871156e-01  3.33722326e-01  7.86899559e-02  2.17683022e+05 
 3.38018303e+14  1.10819852e+34  1.31801000e+01  4.27904192e-01  8.66860000e+00  3.47987882e-01  2.05083659e-01  3.30489790e-01  7.95140621e-02  2.09350085e+05 
 3.38849213e+14  1.12020851e+34  1.31701000e+01  4.31754305e-01  8.69560000e+00  3.51993795e-01  2.06265632e-01  3.27237710e-01  8.03114124e-02  2.01422334e+05 
 3.39680123e+14  1.13259132e+34  1.31591000e+01  4.35716313e-01  8.72260000e+00  3.56074548e-01  2.07506466e-01  3.24088887e-01  8.11579843e-02  1.93647309e+05 
 3.40511033e+14  1.14502651e+34  1.31501000e+01  4.39687685e-01  8.74960000e+00  3.60178118e-01  2.08688378e-01  3.20937187e-01  8.19481196e-02  1.86222066e+05 
 3.41341943e+14  1.15746170e+34  1.31401000e+01  4.43651313e-01  8.77660000e+00  3.64295755e-01  2.09902106e-01  3.17765214e-01  8.27720859e-02  1.79158234e+05 
 3.42172853e+14  1.16989689e+34  1.31321000e+01  4.47606874e-01  8.80260000e+00  3.68349258e-01  2.11051707e-01  3.14839984e-01  8.35353200e-02  1.72435106e+05 
 3.43003763e+14  1.18259356e+34  1.31231000e+01  4.51637195e-01  8.82960000e+00  3.72536837e-01  2.12251699e-01  3.11710937e-01  8.43429377e-02  1.65901681e+05 
 3.43834673e+14  1.19546378e+34  1.31151000e+01  4.55714512e-01  8.85560000e+00  3.76687929e-01  2.13431298e-01  3.08883553e-01  8.51273945e-02  1.59599475e+05 
 3.44665583e+14  1.20833400e+34  1.31071000e+01  4.59783435e-01  8.88260000e+00  3.80931446e-01  2.14610140e-01  3.05767913e-01  8.59133249e-02  1.53601469e+05 
 3.45496493e+14  1.22120423e+34  1.31001000e+01  4.63843645e-01  8.90860000e+00  3.85108802e-01  2.15755191e-01  3.02897518e-01  8.66675543e-02  1.47890378e+05 
 3.46327403e+14  1.23421596e+34  1.30921000e+01  4.67939403e-01  8.93460000e+00  3.89321965e-01  2.16942094e-01  3.00049714e-01  8.74615990e-02  1.42391570e+05 
 3.47158313e+14  1.24753112e+34  1.30861000e+01  4.72121777e-01  8.96060000e+00  3.93597715e-01  2.18082891e-01  2.97274639e-01  8.82017982e-02  1.37033525e+05 
 3.47989224e+14  1.26084629e+34  1.30791000e+01  4.76295107e-01  8.98660000e+00  3.97886313e-01  2.19255458e-01  2.94477156e-01  8.89759820e-02  1.31931917e+05 
 3.48820134e+14  1.27416145e+34  1.30731000e+01  4.80459080e-01  9.01260000e+00  4.02187560e-01  2.20392849e-01  2.91657189e-01  8.97163467e-02  1.27072288e+05 
 3.49651044e+14  1.28748916e+34  1.30671000e+01  4.84617311e-01  9.03860000e+00  4.06503320e-01  2.21529201e-01  2.88818535e-01  9.04570183e-02  1.22436838e+05 
 3.50481954e+14  1.30125925e+34  1.30621000e+01  4.88903761e-01  9.06460000e+00  4.10904163e-01  2.22660435e-01  2.86091476e-01  9.11802051e-02  1.17873743e+05 
 3.51312864e+14  1.31502933e+34  1.30571000e+01  4.93180514e-01  9.09060000e+00  4.15317694e-01  2.23789311e-01  2.83341199e-01  9.19024830e-02  1.13527149e+05 
 3.52143774e+14  1.32879942e+34  1.30521000e+01  4.97447258e-01  9.11560000e+00  4.19660038e-01  2.24915756e-01  2.80832395e-01  9.26237744e-02  1.09384959e+05 
 3.52974684e+14  1.34256951e+34  1.30471000e+01  5.01703708e-01  9.14160000e+00  4.24097868e-01  2.26039704e-01  2.78035463e-01  9.33440028e-02  1.05435825e+05 
