# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12448721e+33  1.70521000e+01  1.67987867e-01  7.84560000e+00  1.51418584e-01  8.58574348e-02  1.99342309e-01  1.25086781e-02  1.28020515e+07 
 2.36282468e+14  3.42251153e+33  1.63021000e+01  1.80696665e-01  8.00160000e+00  1.64516222e-01  9.65283718e-02  1.80893777e-01  1.64466643e-02  9.33497783e+06 
 2.42564935e+14  3.73893752e+33  1.57031000e+01  1.93994749e-01  8.15360000e+00  1.78171633e-01  1.06934432e-01  1.64707081e-01  2.08498961e-02  6.88096546e+06 
 2.48847403e+14  4.08282292e+33  1.52071000e+01  2.08217630e-01  8.30560000e+00  1.92740521e-01  1.17289247e-01  1.50052465e-01  2.57734984e-02  5.08611603e+06 
 2.55129871e+14  4.44561198e+33  1.48051000e+01  2.22970638e-01  8.45360000e+00  2.07829444e-01  1.27256442e-01  1.37056783e-01  3.10055354e-02  3.80037068e+06 
 2.61412339e+14  4.82759644e+33  1.44771000e+01  2.38240844e-01  8.59660000e+00  2.23395629e-01  1.36812895e-01  1.25724247e-01  3.64509412e-02  2.86816348e+06 
 2.67694806e+14  5.23518763e+33  1.42031000e+01  2.54252555e-01  8.73760000e+00  2.39690622e-01  1.46111445e-01  1.15524738e-01  4.21244647e-02  2.17616524e+06 
 2.73977274e+14  5.67013504e+33  1.39741000e+01  2.71024075e-01  8.87660000e+00  2.56732071e-01  1.55134091e-01  1.06337030e-01  4.79486131e-02  1.65929770e+06 
 2.80259742e+14  5.93002952e+33  1.38611000e+01  2.80891908e-01  8.95560000e+00  2.66776367e-01  1.60134976e-01  1.01337571e-01  5.12977676e-02  1.42547362e+06 
 2.86542210e+14  6.08929452e+33  1.38021000e+01  2.86453866e-01  8.99760000e+00  2.72402194e-01  1.62869921e-01  9.89070976e-02  5.31622011e-02  1.31106355e+06 
 2.92824677e+14  6.33487752e+33  1.37211000e+01  2.94712205e-01  9.05960000e+00  2.80806127e-01  1.66781937e-01  9.51641965e-02  5.58587255e-02  1.16041529e+06 
 2.99107145e+14  6.62518404e+33  1.36371000e+01  3.04078086e-01  9.12660000e+00  2.90318798e-01  1.71032888e-01  9.12914011e-02  5.88242673e-02  1.01346654e+06 
 3.05389613e+14  6.93395973e+33  1.35571000e+01  3.13696964e-01  9.19260000e+00  3.00087513e-01  1.75244633e-01  8.75731725e-02  6.17976663e-02  8.84754699e+05 
 3.11672081e+14  7.25010285e+33  1.34851000e+01  3.23215919e-01  9.25460000e+00  3.09731473e-01  1.79225246e-01  8.42558918e-02  6.46259357e-02  7.75858220e+05 
 3.17954548e+14  7.57362094e+33  1.34191000e+01  3.32638922e-01  9.31460000e+00  3.19312104e-01  1.83017197e-01  8.09780766e-02  6.73332031e-02  6.83202232e+05 
 3.24237016e+14  7.90474927e+33  1.33591000e+01  3.41975940e-01  9.37160000e+00  3.28799213e-01  1.86613835e-01  7.79482130e-02  6.99012600e-02  6.03895267e+05 
 3.30519484e+14  8.24353231e+33  1.33031000e+01  3.51230597e-01  9.42560000e+00  3.38190099e-01  1.90064484e-01  7.51765558e-02  7.23661872e-02  5.35681488e+05 
 3.36801951e+14  8.58971649e+33  1.32511000e+01  3.60398529e-01  9.47660000e+00  3.47475721e-01  1.93363819e-01  7.26662623e-02  7.47157747e-02  4.76787973e+05 
 3.43084419e+14  8.94330618e+33  1.32031000e+01  3.69482404e-01  9.52660000e+00  3.56722078e-01  1.96508112e-01  7.00715351e-02  7.69391400e-02  4.25722367e+05 
 3.49366887e+14  9.30430501e+33  1.31591000e+01  3.78484736e-01  9.57360000e+00  3.65858441e-01  1.99493806e-01  6.77604680e-02  7.90260576e-02  3.81265741e+05 
 3.55649355e+14  9.67312355e+33  1.31171000e+01  3.87417414e-01  9.61860000e+00  3.74925121e-01  2.02380882e-01  6.55709269e-02  8.10294805e-02  3.42377246e+05 
 3.61931822e+14  1.00494770e+34  1.30771000e+01  3.96274961e-01  9.66160000e+00  3.83913844e-01  2.05167740e-01  6.35073239e-02  8.29447524e-02  3.08270069e+05 
 3.68214290e+14  1.04332546e+34  1.30401000e+01  4.05056442e-01  9.70260000e+00  3.92820199e-01  2.07821740e-01  6.15764230e-02  8.47354238e-02  2.78266084e+05 
 3.74496758e+14  1.08244574e+34  1.30051000e+01  4.13763584e-01  9.74160000e+00  4.01642165e-01  2.10373525e-01  5.97856592e-02  8.64290698e-02  2.51788201e+05 
 3.80779226e+14  1.12232458e+34  1.29721000e+01  4.22401412e-01  9.77960000e+00  4.10417153e-01  2.12823379e-01  5.79773317e-02  8.80228379e-02  2.28343356e+05 
