# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61287679e+33  2.08591000e+01  1.52384906e-01  5.79360000e+00  7.18858713e-02  6.06927199e-02  7.69728764e-01  5.54554181e-03  2.53093173e+07 
 2.33376283e+14  2.71542748e+33  2.03391000e+01  1.55833012e-01  5.88060000e+00  7.57901843e-02  6.39022618e-02  7.55945633e-01  6.25433623e-03  2.24962918e+07 
 2.36752566e+14  2.82323545e+33  1.98491000e+01  1.59431262e-01  5.96760000e+00  7.98632236e-02  6.71934903e-02  7.41812715e-01  7.03248499e-03  1.99762460e+07 
 2.40128849e+14  2.93418684e+33  1.93951000e+01  1.63112305e-01  6.05160000e+00  8.39857227e-02  7.05039605e-02  7.27876173e-01  7.86813446e-03  1.77609684e+07 
 2.43505132e+14  3.04581883e+33  1.89841000e+01  1.66788819e-01  6.13360000e+00  8.81467810e-02  7.37446768e-02  7.13977625e-01  8.73780034e-03  1.58520667e+07 
 2.46881415e+14  3.16571916e+33  1.85861000e+01  1.70711432e-01  6.21660000e+00  9.25487891e-02  7.71306590e-02  6.99672980e-01  9.70125054e-03  1.40936805e+07 
 2.50257698e+14  3.28561950e+33  1.82261000e+01  1.74608150e-01  6.29560000e+00  9.69091468e-02  8.04280640e-02  6.85849456e-01  1.06936021e-02  1.25845762e+07 
 2.53633981e+14  3.41049007e+33  1.78861000e+01  1.78635671e-01  6.37360000e+00  1.01391769e-01  8.37701111e-02  6.72030323e-01  1.17539964e-02  1.12328841e+07 
 2.57010264e+14  3.53989548e+33  1.75671000e+01  1.82783343e-01  6.45160000e+00  1.06027037e-01  8.71308593e-02  6.58032705e-01  1.28754321e-02  1.00264566e+07 
 2.60386547e+14  3.66930089e+33  1.72771000e+01  1.86900768e-01  6.52560000e+00  1.10600810e-01  9.03953822e-02  6.44639423e-01  1.40177176e-02  8.98554626e+06 
 2.63762830e+14  3.80844186e+33  1.69941000e+01  1.91296713e-01  6.60160000e+00  1.15472066e-01  9.37949199e-02  6.30777222e-01  1.52621962e-02  8.01934181e+06 
 2.67139114e+14  3.94792326e+33  1.67351000e+01  1.95674105e-01  6.67460000e+00  1.20317137e-01  9.71094966e-02  6.17374488e-01  1.65296801e-02  7.18302870e+06 
 2.70515397e+14  4.09173354e+33  1.64911000e+01  2.00152648e-01  6.74660000e+00  1.25264039e-01  1.00428064e-01  6.04091715e-01  1.78517725e-02  6.43711332e+06 
 2.73891680e+14  4.24188176e+33  1.62591000e+01  2.04798051e-01  6.81860000e+00  1.30383735e-01  1.03780165e-01  5.90765088e-01  1.92400604e-02  5.76272942e+06 
 2.77267963e+14  4.39202998e+33  1.60471000e+01  2.09409652e-01  6.88860000e+00  1.35496974e-01  1.07027196e-01  5.77735711e-01  2.06350739e-02  5.17813931e+06 
 2.80644246e+14  4.43082372e+33  1.59951000e+01  2.10587247e-01  6.90560000e+00  1.36781087e-01  1.07850930e-01  5.74590468e-01  2.09970736e-02  5.04082497e+06 
 2.84020529e+14  4.44865499e+33  1.59731000e+01  2.11102174e-01  6.91260000e+00  1.37327257e-01  1.08203277e-01  5.73310719e-01  2.11525717e-02  4.98211875e+06 
 2.87396812e+14  4.48508949e+33  1.59301000e+01  2.12105718e-01  6.92760000e+00  1.38453422e-01  1.08893599e-01  5.70483292e-01  2.14590992e-02  4.86979294e+06 
 2.90773095e+14  4.55579193e+33  1.58501000e+01  2.14005820e-01  6.95460000e+00  1.40547115e-01  1.10190662e-01  5.65407019e-01  2.20407189e-02  4.66472717e+06 
 2.94149378e+14  4.62676842e+33  1.57741000e+01  2.15862251e-01  6.98060000e+00  1.42599239e-01  1.11440569e-01  5.60480396e-01  2.26079233e-02  4.47371680e+06 
 2.97525661e+14  4.69801675e+33  1.57011000e+01  2.17676589e-01  7.00560000e+00  1.44608707e-01  1.12655716e-01  5.55709338e-01  2.31661030e-02  4.29549429e+06 
 3.00901944e+14  4.76953477e+33  1.56311000e+01  2.19450266e-01  7.02960000e+00  1.46574803e-01  1.13834503e-01  5.51097961e-01  2.37137191e-02  4.12890797e+06 
 3.04278227e+14  4.83967840e+33  1.55661000e+01  2.21145318e-01  7.05260000e+00  1.48475378e-01  1.14942218e-01  5.46626577e-01  2.42331816e-02  3.97639165e+06 
 3.07654510e+14  4.90373984e+33  1.55091000e+01  2.22651619e-01  7.07260000e+00  1.50161565e-01  1.15921687e-01  5.42715530e-01  2.46969102e-02  3.84604798e+06 
 3.11030793e+14  4.96641101e+33  1.54551000e+01  2.24084627e-01  7.09060000e+00  1.51735960e-01  1.16854905e-01  5.39202222e-01  2.51428661e-02  3.72633538e+06 
 3.14407076e+14  5.02919152e+33  1.54041000e+01  2.25480746e-01  7.10860000e+00  1.53303746e-01  1.17743463e-01  5.35628591e-01  2.55699007e-02  3.61353074e+06 
 3.17783359e+14  5.09208034e+33  1.53541000e+01  2.26841212e-01  7.12660000e+00  1.54865341e-01  1.18616863e-01  5.31994988e-01  2.59934976e-02  3.50707562e+06 
 3.21159642e+14  5.15507649e+33  1.53071000e+01  2.28167225e-01  7.14260000e+00  1.56333514e-01  1.19443521e-01  5.28788603e-01  2.63959765e-02  3.40646873e+06 
 3.24535925e+14  5.21817899e+33  1.52611000e+01  2.29459947e-01  7.15860000e+00  1.57795374e-01  1.20253713e-01  5.25526463e-01  2.67935422e-02  3.31125985e+06 
 3.27912208e+14  5.28138689e+33  1.52161000e+01  2.30720482e-01  7.17460000e+00  1.59251240e-01  1.21047140e-01  5.22209254e-01  2.71857972e-02  3.22104259e+06 
 3.31288491e+14  5.34470097e+33  1.51731000e+01  2.31949925e-01  7.18860000e+00  1.60612659e-01  1.21807473e-01  5.19328535e-01  2.75632722e-02  3.13544777e+06 
 3.34664774e+14  5.40812002e+33  1.51321000e+01  2.33149293e-01  7.20360000e+00  1.62012444e-01  1.22534021e-01  5.16151164e-01  2.79251462e-02  3.05414280e+06 
 3.38041057e+14  5.47164167e+33  1.50921000e+01  2.34319529e-01  7.21660000e+00  1.63317185e-01  1.23242467e-01  5.13415845e-01  2.82800001e-02  2.97682789e+06 
 3.41417341e+14  5.53526503e+33  1.50531000e+01  2.35461571e-01  7.22960000e+00  1.64615855e-01  1.23932586e-01  5.10632849e-01  2.86274843e-02  2.90322775e+06 
 3.44793624e+14  5.59898924e+33  1.50151000e+01  2.36576313e-01  7.24260000e+00  1.65908676e-01  1.24604162e-01  5.07803068e-01  2.89672553e-02  2.83309136e+06 
