# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.27064423e+33  1.73125100e+02  8.55289534e-02  2.62660000e+00  7.85849519e-03  2.54031093e-03  9.96727158e-01  2.75920645e-04  8.90403738e+11 
 2.31537940e+14  1.29520359e+33  1.60445100e+02  8.55462636e-02  2.68260000e+00  8.40369781e-03  2.60147525e-03  9.95852645e-01  2.57272864e-04  5.67008310e+11 
 2.33075881e+14  1.31976294e+33  1.49297100e+02  8.55908938e-02  2.73660000e+00  8.95441329e-03  2.68363021e-03  9.94856903e-01  2.41664187e-04  3.70595146e+11 
 2.34613821e+14  1.34432230e+33  1.39440100e+02  8.56599998e-02  2.78860000e+00  9.50884424e-03  2.78490444e-03  9.93743652e-01  2.28493078e-04  2.48021604e+11 
 2.36151762e+14  1.36888166e+33  1.30678100e+02  8.57511833e-02  2.83860000e+00  1.00652040e-02  2.90387200e-03  9.92518811e-01  2.17303293e-04  1.69608704e+11 
 2.37689702e+14  1.39517868e+33  1.22328100e+02  8.58710442e-02  2.89060000e+00  1.06676555e-02  3.04954245e-03  9.91082587e-01  2.07159631e-04  1.15417308e+11 
 2.39227642e+14  1.42359858e+33  1.14303100e+02  8.60246499e-02  2.94560000e+00  1.13310758e-02  3.22751590e-03  9.89381018e-01  1.97945544e-04  7.78555514e+10 
 2.40765583e+14  1.45201847e+33  1.07163100e+02  8.62013931e-02  2.99760000e+00  1.19879136e-02  3.42583670e-03  9.87561518e-01  1.90258378e-04  5.36496743e+10 
 2.42303523e+14  1.48043836e+33  1.00780100e+02  8.63994782e-02  3.04860000e+00  1.26565566e-02  3.64375362e-03  9.85601135e-01  1.83887206e-04  3.77084101e+10 
 2.43841463e+14  1.50885826e+33  9.50531000e+01  8.66172825e-02  3.09760000e+00  1.33249899e-02  3.88026359e-03  9.83528603e-01  1.78627688e-04  2.69976405e+10 
 2.45379404e+14  1.53727815e+33  8.98931000e+01  8.68533433e-02  3.14560000e+00  1.40026800e-02  4.13479642e-03  9.81330894e-01  1.74365087e-04  1.96664963e+10 
 2.46917344e+14  1.56973299e+33  8.45941000e+01  8.71440742e-02  3.19860000e+00  1.47799362e-02  4.44709195e-03  9.78690879e-01  1.70568137e-04  1.39629555e+10 
 2.48455285e+14  1.60261796e+33  7.97751000e+01  8.74608403e-02  3.25060000e+00  1.55725739e-02  4.78695522e-03  9.75877388e-01  1.67773518e-04  1.00591283e+10 
 2.49993225e+14  1.63550293e+33  7.54371000e+01  8.77984963e-02  3.30060000e+00  1.63648042e-02  5.14966950e-03  9.72947892e-01  1.65961632e-04  7.38015718e+09 
 2.51531165e+14  1.66838790e+33  7.15191000e+01  8.81556579e-02  3.34960000e+00  1.71673935e-02  5.53439965e-03  9.69879459e-01  1.65074512e-04  5.50944247e+09 
 2.53069106e+14  1.70127287e+33  6.79681000e+01  8.85310230e-02  3.39760000e+00  1.79792923e-02  5.94050432e-03  9.66678710e-01  1.65088912e-04  4.18152330e+09 
 2.54607046e+14  1.73594040e+33  6.45731000e+01  8.89452063e-02  3.44660000e+00  1.88370474e-02  6.39090610e-03  9.63192496e-01  1.66056434e-04  3.18031059e+09 
 2.56144986e+14  1.77387528e+33  6.12101000e+01  8.94199528e-02  3.49760000e+00  1.97657313e-02  6.90999909e-03  9.59296304e-01  1.68226867e-04  2.40108205e+09 
 2.57682927e+14  1.81181016e+33  5.81671000e+01  8.99161508e-02  3.54860000e+00  2.07206550e-02  7.45606108e-03  9.55193088e-01  1.71602733e-04  1.84625253e+09 
 2.59220867e+14  1.84974504e+33  5.54051000e+01  9.04324298e-02  3.59660000e+00  2.16569663e-02  8.02808402e-03  9.51054987e-01  1.76231622e-04  1.44470752e+09 
 2.60758808e+14  1.88767992e+33  5.28921000e+01  9.09674678e-02  3.64460000e+00  2.26171206e-02  8.62458489e-03  9.46726981e-01  1.82151601e-04  1.14954214e+09 
 2.62296748e+14  1.92561480e+33  5.05981000e+01  9.15199990e-02  3.69060000e+00  2.35696572e-02  9.24483445e-03  9.42339742e-01  1.89451501e-04  9.29303219e+08 
 2.63834688e+14  1.96805425e+33  4.82601000e+01  9.21581365e-02  3.74160000e+00  2.46545268e-02  9.96569852e-03  9.37250177e-01  1.99331174e-04  7.45446141e+08 
 2.65372629e+14  2.01163696e+33  4.60771000e+01  9.28354011e-02  3.79160000e+00  2.57585346e-02  1.07353651e-02  9.31967511e-01  2.11498340e-04  6.04968748e+08 
 2.66910569e+14  2.05521968e+33  4.40881000e+01  9.35334841e-02  3.84060000e+00  2.68730845e-02  1.15338308e-02  9.26545607e-01  2.25893603e-04  4.99164474e+08 
 2.68448509e+14  2.09880239e+33  4.22711000e+01  9.42509529e-02  3.88860000e+00  2.79968460e-02  1.23594809e-02  9.20996611e-01  2.42676400e-04  4.18200860e+08 
 2.69986450e+14  2.14238511e+33  4.06081000e+01  9.49864267e-02  3.93460000e+00  2.91106267e-02  1.32100004e-02  9.15423721e-01  2.61976677e-04  3.55292965e+08 
 2.71524390e+14  2.18745213e+33  3.90331000e+01  9.57645780e-02  3.98160000e+00  3.02773254e-02  1.41134638e-02  9.09517562e-01  2.84730792e-04  3.04189025e+08 
 2.73062331e+14  2.23730100e+33  3.74381000e+01  9.66464482e-02  4.03160000e+00  3.15605586e-02  1.51425798e-02  9.02953276e-01  3.13555928e-04  2.59730472e+08 
 2.74600271e+14  2.28714987e+33  3.59811000e+01  9.75496991e-02  4.08160000e+00  3.28735935e-02  1.62003679e-02  8.96165268e-01  3.46440168e-04  2.24615194e+08 
 2.76138211e+14  2.33699875e+33  3.46461000e+01  9.84727500e-02  4.12960000e+00  3.41769040e-02  1.72853246e-02  8.89376821e-01  3.83685241e-04  1.96442256e+08 
 2.77676152e+14  2.38684762e+33  3.34211000e+01  9.94140931e-02  4.17560000e+00  3.54676771e-02  1.83940746e-02  8.82619791e-01  4.25480629e-04  1.73505041e+08 
 2.79214092e+14  2.43669649e+33  3.22941000e+01  1.00372288e-01  4.22160000e+00  3.67843539e-02  1.95248218e-02  8.75681711e-01  4.72084607e-04  1.54573493e+08 
 2.80752032e+14  2.46322425e+33  3.17311000e+01  1.00887611e-01  4.24560000e+00  3.74852313e-02  2.01345328e-02  8.71976887e-01  4.98926122e-04  1.45828050e+08 
 2.82289973e+14  2.47828142e+33  3.14271000e+01  1.01177412e-01  4.25860000e+00  3.78715610e-02  2.04770730e-02  8.69936437e-01  5.14523705e-04  1.41278954e+08 
 2.83827913e+14  2.49333859e+33  3.11341000e+01  1.01464163e-01  4.27160000e+00  3.82586136e-02  2.08165187e-02  8.67886546e-01  5.30362118e-04  1.37012147e+08 
 2.85365854e+14  2.51266313e+33  3.07731000e+01  1.01828103e-01  4.28760000e+00  3.87421721e-02  2.12477225e-02  8.65328860e-01  5.51026877e-04  1.31904353e+08 
 2.86903794e+14  2.55090126e+33  3.00921000e+01  1.02548700e-01  4.31860000e+00  3.96938017e-02  2.21026523e-02  8.60293294e-01  5.93822225e-04  1.22697729e+08 
 2.88441734e+14  2.58913938e+33  2.94501000e+01  1.03272815e-01  4.34960000e+00  4.06577481e-02  2.29622684e-02  8.55176749e-01  6.39319055e-04  1.14495871e+08 
 2.89979675e+14  2.62815861e+33  2.88321000e+01  1.04015079e-01  4.38060000e+00  4.16398533e-02  2.38435232e-02  8.49961220e-01  6.88565151e-04  1.07007271e+08 
 2.91517615e+14  2.66721430e+33  2.82471000e+01  1.04761199e-01  4.41060000e+00  4.26119145e-02  2.47309134e-02  8.44809027e-01  7.40880758e-04  1.00272938e+08 
 2.93055555e+14  2.70686890e+33  2.76861000e+01  1.05521653e-01  4.44060000e+00  4.36001403e-02  2.56345620e-02  8.39571041e-01  7.96973727e-04  9.41051471e+07 
 2.94593496e+14  2.74674955e+33  2.71521000e+01  1.06289212e-01  4.46960000e+00  4.45785962e-02  2.65468773e-02  8.34406991e-01  8.56546721e-04  8.84892717e+07 
 2.96131436e+14  2.78704287e+33  2.66421000e+01  1.07067179e-01  4.49860000e+00  4.55712248e-02  2.74694709e-02  8.29169469e-01  9.19807717e-04  8.33347035e+07 
 2.97669377e+14  2.82775584e+33  2.61531000e+01  1.07855637e-01  4.52760000e+00  4.65781582e-02  2.84052990e-02  8.23858999e-01  9.87157321e-04  7.85880277e+07 
 2.99207317e+14  2.86869124e+33  2.56871000e+01  1.08650482e-01  4.55660000e+00  4.75978275e-02  2.93473337e-02  8.18479789e-01  1.05820208e-03  7.42256629e+07 
 3.00745257e+14  2.91024385e+33  2.52391000e+01  1.09459310e-01  4.58460000e+00  4.86091872e-02  3.03026814e-02  8.13189857e-01  1.13359867e-03  7.01670946e+07 
 3.02283198e+14  2.95182463e+33  2.48121000e+01  1.10270431e-01  4.61260000e+00  4.96311774e-02  3.12625298e-02  8.07842196e-01  1.21285199e-03  6.64352286e+07 
 3.03821138e+14  2.99422419e+33  2.43991000e+01  1.11099149e-01  4.64060000e+00  5.06702790e-02  3.22396835e-02  8.02424324e-01  1.29711399e-03  6.29306046e+07 
 3.05359079e+14  3.03662376e+33  2.40071000e+01  1.11929305e-01  4.66760000e+00  5.16946711e-02  3.32147786e-02  7.97124306e-01  1.38483828e-03  5.96962313e+07 
 3.06897019e+14  3.07970740e+33  2.36271000e+01  1.12774103e-01  4.69460000e+00  5.27345776e-02  3.42078660e-02  7.91764492e-01  1.47801716e-03  5.66569304e+07 
 3.08434959e+14  3.12296119e+33  2.32641000e+01  1.13623402e-01  4.72160000e+00  5.37858127e-02  3.52033548e-02  7.86352799e-01  1.57530221e-03  5.38300264e+07 
 3.09972900e+14  3.16670396e+33  2.29151000e+01  1.14483218e-01  4.74860000e+00  5.48510240e-02  3.62064664e-02  7.80885440e-01  1.67728202e-03  5.11769166e+07 
 3.11510840e+14  3.21081920e+33  2.25791000e+01  1.15351226e-01  4.77460000e+00  5.59029695e-02  3.72179865e-02  7.75551833e-01  1.78421568e-03  4.86897768e+07 
