# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20429015e+33  2.47951000e+01  1.34966633e-01  6.36360000e+00  8.04036185e-02  4.23249808e-02  6.55072227e-01  2.41328481e-03  4.79594527e+07 
 2.32972481e+14  2.24562369e+33  2.44541000e+01  1.36074444e-01  6.38960000e+00  8.17548974e-02  4.34507508e-02  6.49138239e-01  2.56118036e-03  4.55915246e+07 
 2.35944963e+14  2.28428512e+33  2.41561000e+01  1.37083598e-01  6.41260000e+00  8.29810059e-02  4.44714451e-02  6.43824955e-01  2.69993379e-03  4.35640361e+07 
 2.38917444e+14  2.32294656e+33  2.38751000e+01  1.38066058e-01  6.43460000e+00  8.41768857e-02  4.54667848e-02  6.38684946e-01  2.83962282e-03  4.16984976e+07 
 2.41889926e+14  2.35958610e+33  2.36251000e+01  1.38972761e-01  6.45460000e+00  8.52837898e-02  4.63795539e-02  6.33959775e-01  2.97145301e-03  4.00642567e+07 
 2.44862407e+14  2.39339604e+33  2.34061000e+01  1.39785060e-01  6.47160000e+00  8.62602318e-02  4.72010348e-02  6.29883918e-01  3.09328073e-03  3.86659969e+07 
 2.47834889e+14  2.42720598e+33  2.32001000e+01  1.40573629e-01  6.48860000e+00  8.72311524e-02  4.79920397e-02  6.25778726e-01  3.21331547e-03  3.73638614e+07 
 2.50807370e+14  2.45785864e+33  2.30221000e+01  1.41267944e-01  6.50360000e+00  8.80950505e-02  4.86903193e-02  6.22120589e-01  3.32160807e-03  3.62596259e+07 
 2.53779852e+14  2.48568271e+33  2.28681000e+01  1.41877516e-01  6.51560000e+00  8.88279706e-02  4.93054199e-02  6.19134417e-01  3.41882317e-03  3.53205572e+07 
 2.56752333e+14  2.51350677e+33  2.27221000e+01  1.42467248e-01  6.52760000e+00  8.95544237e-02  4.98974603e-02  6.16128348e-01  3.51394120e-03  3.44373745e+07 
 2.59724815e+14  2.53671788e+33  2.26061000e+01  1.42943466e-01  6.53760000e+00  9.01547994e-02  5.03738928e-02  6.13607104e-01  3.59159590e-03  3.37413556e+07 
 2.62697296e+14  2.55730039e+33  2.25081000e+01  1.43349998e-01  6.54560000e+00  9.06564915e-02  5.07803153e-02  6.11552880e-01  3.65863324e-03  3.31583547e+07 
 2.65669778e+14  2.57788291e+33  2.24141000e+01  1.43741631e-01  6.55360000e+00  9.11521086e-02  5.11733897e-02  6.09487155e-01  3.72418863e-03  3.26057153e+07 
 2.68642259e+14  2.59203816e+33  2.23521000e+01  1.44001418e-01  6.55860000e+00  9.14747158e-02  5.14341900e-02  6.08172342e-01  3.76806271e-03  3.22436587e+07 
 2.71614741e+14  2.60400158e+33  2.23021000e+01  1.44211568e-01  6.56260000e+00  9.17362295e-02  5.16451701e-02  6.07108849e-01  3.80377459e-03  3.19529862e+07 
 2.74587222e+14  2.61596500e+33  2.22541000e+01  1.44413002e-01  6.56660000e+00  9.19933825e-02  5.18481496e-02  6.06042054e-01  3.83832638e-03  3.16759009e+07 
 2.77559704e+14  2.67508823e+33  2.20261000e+01  1.45379283e-01  6.58560000e+00  9.32420641e-02  5.28196539e-02  6.00853036e-01  4.00618460e-03  3.03720957e+07 
 2.80532185e+14  2.71327072e+33  2.18841000e+01  1.45987646e-01  6.59660000e+00  9.40145573e-02  5.34334202e-02  5.97729461e-01  4.11443384e-03  2.95761323e+07 
 2.83504667e+14  2.75158246e+33  2.17471000e+01  1.46582537e-01  6.60760000e+00  9.47867292e-02  5.40317099e-02  5.94565834e-01  4.22154926e-03  2.88161412e+07 
 2.86477148e+14  2.79002255e+33  2.16141000e+01  1.47164606e-01  6.61760000e+00  9.55297503e-02  5.46187692e-02  5.91593531e-01  4.32824045e-03  2.80898025e+07 
 2.89449630e+14  2.82859012e+33  2.14851000e+01  1.47734413e-01  6.62760000e+00  9.62719330e-02  5.51939903e-02  5.88587180e-01  4.43429179e-03  2.73949932e+07 
 2.92422111e+14  2.86730418e+33  2.13611000e+01  1.48292728e-01  6.63760000e+00  9.70133956e-02  5.57514597e-02  5.85547868e-01  4.53839905e-03  2.67294397e+07 
 2.95394593e+14  2.90614730e+33  2.12401000e+01  1.48839739e-01  6.64660000e+00  9.77249514e-02  5.63008981e-02  5.82708843e-01  4.64242782e-03  2.60916666e+07 
 2.98367074e+14  2.94511500e+33  2.11221000e+01  1.49375792e-01  6.65560000e+00  9.84352107e-02  5.68418643e-02  5.79841292e-01  4.74622405e-03  2.54800914e+07 
 3.01339556e+14  2.98420645e+33  2.10081000e+01  1.49901255e-01  6.66460000e+00  9.91441078e-02  5.73684311e-02  5.76946191e-01  4.84847022e-03  2.48931952e+07 
 3.04312037e+14  3.02342085e+33  2.08971000e+01  1.50416474e-01  6.67260000e+00  9.98224710e-02  5.78854249e-02  5.74258483e-01  4.95008869e-03  2.43295708e+07 
 3.07284519e+14  3.06275740e+33  2.07891000e+01  1.50921770e-01  6.68060000e+00  1.00499226e-01  5.83923591e-02  5.71546478e-01  5.05090302e-03  2.37879162e+07 
 3.10257000e+14  3.10221533e+33  2.06831000e+01  1.51417445e-01  6.68860000e+00  1.01174333e-01  5.88944346e-02  5.68810899e-01  5.15197660e-03  2.32670247e+07 
 3.13229482e+14  3.14180592e+33  2.05811000e+01  1.51903935e-01  6.69560000e+00  1.01818575e-01  5.93798080e-02  5.66288446e-01  5.25065414e-03  2.27656253e+07 
 3.16201963e+14  3.18152668e+33  2.04811000e+01  1.52381480e-01  6.70260000e+00  1.02461087e-01  5.98594443e-02  5.63744966e-01  5.34926661e-03  2.22827137e+07 
 3.19174445e+14  3.22136623e+33  2.03841000e+01  1.52850211e-01  6.70960000e+00  1.03101732e-01  6.03271684e-02  5.61181285e-01  5.44638275e-03  2.18174520e+07 
 3.22146926e+14  3.26132384e+33  2.02891000e+01  1.53310376e-01  6.71660000e+00  1.03740488e-01  6.07884643e-02  5.58597964e-01  5.54317074e-03  2.13689317e+07 
 3.25119408e+14  3.30139879e+33  2.01971000e+01  1.53762210e-01  6.72260000e+00  1.04347784e-01  6.12369760e-02  5.56234553e-01  5.63812437e-03  2.09363058e+07 
 3.28091889e+14  3.34159037e+33  2.01061000e+01  1.54205945e-01  6.72860000e+00  1.04953049e-01  6.16844672e-02  5.53853891e-01  5.73389197e-03  2.05187780e+07 
 3.31064371e+14  3.38189789e+33  2.00181000e+01  1.54641799e-01  6.73460000e+00  1.05556275e-01  6.21184406e-02  5.51456459e-01  5.82753619e-03  2.01156080e+07 
 3.34036852e+14  3.42232648e+33  1.99321000e+01  1.55070041e-01  6.74060000e+00  1.06157516e-01  6.25446458e-02  5.49042568e-01  5.92032936e-03  1.97260453e+07 
