# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92777013e+33  1.72181000e+01  1.66514187e-01  8.06560000e+00  1.50981699e-01  8.72308864e-02  1.87585072e-01  1.30817473e-02  1.46860179e+07 
 2.36073486e+14  3.12172710e+33  1.67321000e+01  1.73910639e-01  8.15160000e+00  1.58637970e-01  9.35740768e-02  1.76897245e-01  1.54173756e-02  1.20698072e+07 
 2.42146971e+14  3.31994959e+33  1.63191000e+01  1.81253029e-01  8.23360000e+00  1.66252175e-01  9.95957503e-02  1.67027475e-01  1.78262103e-02  1.00157172e+07 
 2.48220457e+14  3.52432077e+33  1.59591000e+01  1.88605647e-01  8.31060000e+00  1.73837275e-01  1.05389746e-01  1.58293110e-01  2.03189884e-02  8.37026079e+06 
 2.54293943e+14  3.73365508e+33  1.56461000e+01  1.95917901e-01  8.38360000e+00  1.81374038e-01  1.10906066e-01  1.50323523e-01  2.28484090e-02  7.04829794e+06 
 2.60367429e+14  3.94687185e+33  1.53721000e+01  2.03150918e-01  8.45260000e+00  1.88824956e-01  1.16146242e-01  1.43044588e-01  2.53894936e-02  5.98128482e+06 
 2.66440914e+14  4.16466834e+33  1.51291000e+01  2.10327712e-01  8.51860000e+00  1.96228210e-01  1.21150541e-01  1.36229368e-01  2.79388687e-02  5.10928559e+06 
 2.72514400e+14  4.38788703e+33  1.49131000e+01  2.17471047e-01  8.58060000e+00  2.03566952e-01  1.25919642e-01  1.30143327e-01  3.04746331e-02  4.38873434e+06 
 2.78587886e+14  4.52091655e+33  1.47971000e+01  2.21625051e-01  8.61560000e+00  2.07837265e-01  1.28612274e-01  1.26762599e-01  3.19511530e-02  4.02572140e+06 
 2.84661372e+14  4.57064788e+33  1.47581000e+01  2.23040855e-01  8.62760000e+00  2.09303170e-01  1.29528330e-01  1.25554770e-01  3.24612611e-02  3.90988428e+06 
 2.90734857e+14  4.66672874e+33  1.46891000e+01  2.25637904e-01  8.64860000e+00  2.11979161e-01  1.31163495e-01  1.23489915e-01  3.33781770e-02  3.70635190e+06 
 2.96808343e+14  4.76278140e+33  1.46251000e+01  2.28085265e-01  8.66760000e+00  2.14497479e-01  1.32684277e-01  1.21621620e-01  3.42401261e-02  3.52461604e+06 
 3.02881829e+14  4.85880549e+33  1.45661000e+01  2.30393835e-01  8.68460000e+00  2.16864787e-01  1.34088879e-01  1.19968127e-01  3.50427517e-02  3.36146620e+06 
 3.08955315e+14  4.95480128e+33  1.45111000e+01  2.32573425e-01  8.70060000e+00  2.19116783e-01  1.35394183e-01  1.18308955e-01  3.57942256e-02  3.21427170e+06 
 3.15028800e+14  5.05077061e+33  1.44591000e+01  2.34632965e-01  8.71460000e+00  2.21229455e-01  1.36618265e-01  1.16896707e-01  3.65042342e-02  3.08086585e+06 
 3.21102286e+14  5.14671399e+33  1.44101000e+01  2.36580574e-01  8.72760000e+00  2.23237452e-01  1.37761138e-01  1.15510720e-01  3.71709421e-02  2.95945345e+06 
 3.27175772e+14  5.24263105e+33  1.43641000e+01  2.38423640e-01  8.73960000e+00  2.25145466e-01  1.38822851e-01  1.14165162e-01  3.77926631e-02  2.84853397e+06 
 3.33249258e+14  5.33852195e+33  1.43201000e+01  2.40168952e-01  8.75060000e+00  2.26957705e-01  1.39823047e-01  1.12873657e-01  3.83812861e-02  2.74684300e+06 
 3.39322743e+14  5.43438840e+33  1.42781000e+01  2.41822756e-01  8.76060000e+00  2.28678024e-01  1.40762434e-01  1.11648651e-01  3.89361412e-02  2.65330728e+06 
 3.45396229e+14  5.53023082e+33  1.42391000e+01  2.43390775e-01  8.76960000e+00  2.30309935e-01  1.41621790e-01  1.10501497e-01  3.94427693e-02  2.56701209e+06 
 3.51469715e+14  5.62604876e+33  1.42011000e+01  2.44878267e-01  8.77760000e+00  2.31856658e-01  1.42441375e-01  1.09442600e-01  3.99281286e-02  2.48717329e+06 
 3.57543201e+14  5.72184247e+33  1.41651000e+01  2.46290092e-01  8.78460000e+00  2.33321169e-01  1.43202075e-01  1.08481440e-01  4.03781001e-02  2.41311368e+06 
 3.63616686e+14  5.81761344e+33  1.41301000e+01  2.47630751e-01  8.79060000e+00  2.34706265e-01  1.43924826e-01  1.07626447e-01  4.08066884e-02  2.34424518e+06 
 3.69690172e+14  5.91336205e+33  1.40971000e+01  2.48904413e-01  8.79660000e+00  2.36044736e-01  1.44590100e-01  1.06656620e-01  4.11994397e-02  2.28005649e+06 
 3.75763658e+14  6.00908772e+33  1.40641000e+01  2.50114903e-01  8.80160000e+00  2.37308766e-01  1.45239676e-01  1.05809293e-01  4.15855483e-02  2.22010078e+06 
 3.81837144e+14  6.10479088e+33  1.40331000e+01  2.51265801e-01  8.80560000e+00  2.38500543e-01  1.45833229e-01  1.05091237e-01  4.19357689e-02  2.16398467e+06 
 3.87910629e+14  6.20047281e+33  1.40031000e+01  2.52360446e-01  8.80960000e+00  2.39652515e-01  1.46392075e-01  1.04280522e-01  4.22648760e-02  2.11136101e+06 
 3.93984115e+14  6.29613382e+33  1.39741000e+01  2.53401919e-01  8.81260000e+00  2.40736233e-01  1.46916941e-01  1.03611941e-01  4.25730140e-02  2.06192332e+06 
 4.00057601e+14  6.39177319e+33  1.39461000e+01  2.54393088e-01  8.81560000e+00  2.41783955e-01  1.47408504e-01  1.02862930e-01  4.28603229e-02  2.01539956e+06 
 4.06131087e+14  6.48739163e+33  1.39191000e+01  2.55336637e-01  8.81760000e+00  2.42766927e-01  1.47867397e-01  1.02266679e-01  4.31269399e-02  1.97154696e+06 
 4.12204572e+14  6.58299014e+33  1.38931000e+01  2.56235091e-01  8.81960000e+00  2.43717237e-01  1.48294207e-01  1.01600644e-01  4.33729993e-02  1.93014804e+06 
 4.18278058e+14  6.67856901e+33  1.38671000e+01  2.57090791e-01  8.82160000e+00  2.44636394e-01  1.48710932e-01  1.00869960e-01  4.36143566e-02  1.89100850e+06 
 4.24351544e+14  6.77412734e+33  1.38421000e+01  2.57905910e-01  8.82260000e+00  2.45495308e-01  1.49096814e-01  1.00305345e-01  4.38356267e-02  1.85395438e+06 
 4.30425030e+14  6.86966616e+33  1.38181000e+01  2.58682518e-01  8.82260000e+00  2.46295309e-01  1.49452319e-01  9.99102115e-02  4.40369173e-02  1.81882765e+06 
 4.36498515e+14  6.96518623e+33  1.37941000e+01  2.59422526e-01  8.82360000e+00  2.47098657e-01  1.49799588e-01  9.92365585e-02  4.42343603e-02  1.78548647e+06 
