# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74366230e+33  3.57461000e+01  1.22001074e-01  3.90260000e+00  2.26304699e-02  2.37869183e-02  9.64157904e-01  7.35227299e-04  1.50770043e+08 
 2.30455966e+14  1.74963985e+33  3.56461000e+01  1.22088562e-01  3.91160000e+00  2.28057010e-02  2.38905188e-02  9.63702643e-01  7.41123639e-04  1.49329037e+08 
 2.30911931e+14  1.75561740e+33  3.55471000e+01  1.22175916e-01  3.91960000e+00  2.29670613e-02  2.39937605e-02  9.63284260e-01  7.47032813e-04  1.47911152e+08 
 2.31367897e+14  1.76159495e+33  3.54491000e+01  1.22263138e-01  3.92760000e+00  2.31290419e-02  2.40966247e-02  9.62862426e-01  7.52953139e-04  1.46515881e+08 
 2.31823862e+14  1.76757250e+33  3.53511000e+01  1.22350228e-01  3.93560000e+00  2.32916416e-02  2.42004612e-02  9.62437124e-01  7.58989692e-04  1.45142637e+08 
 2.32279828e+14  1.77355005e+33  3.52541000e+01  1.22437184e-01  3.94360000e+00  2.34548590e-02  2.43039008e-02  9.62008341e-01  7.65036162e-04  1.43791046e+08 
 2.32735794e+14  1.77952760e+33  3.51581000e+01  1.22524007e-01  3.95060000e+00  2.36038413e-02  2.44069237e-02  9.61618546e-01  7.71090585e-04  1.42460613e+08 
 2.33191759e+14  1.78550515e+33  3.50631000e+01  1.22610697e-01  3.95860000e+00  2.37682306e-02  2.45095103e-02  9.61183124e-01  7.77151187e-04  1.41150898e+08 
 2.33647725e+14  1.79148270e+33  3.49691000e+01  1.22697253e-01  3.96660000e+00  2.39332337e-02  2.46116408e-02  9.60744179e-01  7.83216062e-04  1.39861457e+08 
 2.34103690e+14  1.79746025e+33  3.48751000e+01  1.22783675e-01  3.97460000e+00  2.40988493e-02  2.47147123e-02  9.60301697e-01  7.89395854e-04  1.38591756e+08 
 2.34559656e+14  1.80343780e+33  3.47821000e+01  1.22869962e-01  3.98160000e+00  2.42499913e-02  2.48173066e-02  9.59899591e-01  7.95578336e-04  1.37341476e+08 
 2.35015622e+14  1.80941535e+33  3.46901000e+01  1.22956114e-01  3.98960000e+00  2.44167692e-02  2.49194033e-02  9.59450366e-01  8.01761470e-04  1.36110200e+08 
 2.35471587e+14  1.81539290e+33  3.45991000e+01  1.23042131e-01  3.99660000e+00  2.45689567e-02  2.50209816e-02  9.59042204e-01  8.07943211e-04  1.34897532e+08 
 2.35927553e+14  1.82137045e+33  3.45081000e+01  1.23128011e-01  4.00460000e+00  2.47368926e-02  2.51234771e-02  9.58586182e-01  8.14238957e-04  1.33703008e+08 
 2.36383518e+14  1.82734800e+33  3.44181000e+01  1.23213756e-01  4.01160000e+00  2.48901213e-02  2.52254324e-02  9.58171920e-01  8.20531570e-04  1.32526324e+08 
 2.36839484e+14  1.83332555e+33  3.43291000e+01  1.23299362e-01  4.01960000e+00  2.50592105e-02  2.53268261e-02  9.57709051e-01  8.26818872e-04  1.31367127e+08 
 2.37295450e+14  1.83930310e+33  3.42411000e+01  1.23384832e-01  4.02660000e+00  2.52134767e-02  2.54276374e-02  9.57288643e-01  8.33098643e-04  1.30225032e+08 
 2.37751415e+14  1.84528065e+33  3.41531000e+01  1.23470164e-01  4.03360000e+00  2.53682327e-02  2.55293398e-02  9.56865317e-01  8.39491136e-04  1.29099637e+08 
 2.38207381e+14  1.85125820e+33  3.40661000e+01  1.23555356e-01  4.04160000e+00  2.55390138e-02  2.56304364e-02  9.56392277e-01  8.45874139e-04  1.27990676e+08 
 2.38663346e+14  1.85739166e+33  3.39771000e+01  1.23642631e-01  4.04860000e+00  2.56960259e-02  2.57346831e-02  9.55960103e-01  8.52507448e-04  1.26869408e+08 
 2.39119312e+14  1.86368202e+33  3.38871000e+01  1.23732018e-01  4.05560000e+00  2.58547789e-02  2.58406127e-02  9.55522261e-01  8.59272306e-04  1.25736318e+08 
 2.39575278e+14  1.86997238e+33  3.37981000e+01  1.23821288e-01  4.06360000e+00  2.60297519e-02  2.59459647e-02  9.55033483e-01  8.66032446e-04  1.24619896e+08 
 2.40031243e+14  1.87626274e+33  3.37091000e+01  1.23910443e-01  4.07060000e+00  2.61895845e-02  2.60522627e-02  9.54589185e-01  8.72914490e-04  1.23519726e+08 
 2.40487209e+14  1.88255310e+33  3.36211000e+01  1.23999481e-01  4.07860000e+00  2.63657492e-02  2.61579597e-02  9.54093173e-01  8.79789789e-04  1.22435555e+08 
 2.40943174e+14  1.88884346e+33  3.35341000e+01  1.24088404e-01  4.08560000e+00  2.65266544e-02  2.62630338e-02  9.53642380e-01  8.86655946e-04  1.21367048e+08 
 2.41399140e+14  1.89513382e+33  3.34471000e+01  1.24177209e-01  4.09260000e+00  2.66880667e-02  2.63690389e-02  9.53188501e-01  8.93643621e-04  1.20313846e+08 
 2.41855106e+14  1.90142418e+33  3.33611000e+01  1.24265897e-01  4.09960000e+00  2.68499836e-02  2.64743969e-02  9.52731533e-01  9.00620086e-04  1.19275711e+08 
 2.42311071e+14  1.90771454e+33  3.32761000e+01  1.24354470e-01  4.10760000e+00  2.70284516e-02  2.65790850e-02  9.52221319e-01  9.07582707e-04  1.18252327e+08 
 2.42767037e+14  1.91400490e+33  3.31911000e+01  1.24442924e-01  4.11460000e+00  2.71914293e-02  2.66846880e-02  9.51757774e-01  9.14666318e-04  1.17243362e+08 
 2.43223002e+14  1.92029526e+33  3.31071000e+01  1.24531259e-01  4.12160000e+00  2.73549080e-02  2.67895960e-02  9.51291109e-01  9.21733833e-04  1.16248596e+08 
 2.43678968e+14  1.92658562e+33  3.30241000e+01  1.24619475e-01  4.12860000e+00  2.75188862e-02  2.68937858e-02  9.50821314e-01  9.28782602e-04  1.15267749e+08 
 2.44134934e+14  1.93287598e+33  3.29411000e+01  1.24707573e-01  4.13560000e+00  2.76833623e-02  2.69988733e-02  9.50348383e-01  9.35951586e-04  1.14300495e+08 
 2.44590899e+14  1.93916634e+33  3.28591000e+01  1.24795551e-01  4.14260000e+00  2.78483352e-02  2.71032168e-02  9.49872305e-01  9.43099311e-04  1.13346628e+08 
 2.45046865e+14  1.94545670e+33  3.27781000e+01  1.24883409e-01  4.14960000e+00  2.80138038e-02  2.72067926e-02  9.49393071e-01  9.50223085e-04  1.12405899e+08 
 2.45502830e+14  1.95174706e+33  3.26971000e+01  1.24971146e-01  4.15560000e+00  2.81633341e-02  2.73112477e-02  9.48963430e-01  9.57466113e-04  1.11478008e+08 
 2.45958796e+14  1.95803742e+33  3.26171000e+01  1.25058761e-01  4.16260000e+00  2.83297359e-02  2.74149084e-02  9.48478233e-01  9.64682484e-04  1.10562765e+08 
 2.46414762e+14  1.96432778e+33  3.25371000e+01  1.25146254e-01  4.16960000e+00  2.84966295e-02  2.75194422e-02  9.47989855e-01  9.72018252e-04  1.09659873e+08 
 2.46870727e+14  1.97061814e+33  3.24581000e+01  1.25233625e-01  4.17660000e+00  2.86640137e-02  2.76231548e-02  9.47498286e-01  9.79324629e-04  1.08769159e+08 
 2.47326693e+14  1.97716080e+33  3.23771000e+01  1.25324379e-01  4.18360000e+00  2.88339614e-02  2.77299421e-02  9.46998829e-01  9.86872852e-04  1.07855306e+08 
 2.47782658e+14  1.98381086e+33  3.22941000e+01  1.25416523e-01  4.19060000e+00  2.90053080e-02  2.78405700e-02  9.46494077e-01  9.94776796e-04  1.06939011e+08 
 2.48238624e+14  1.99046092e+33  3.22131000e+01  1.25508572e-01  4.19760000e+00  2.91771726e-02  2.79486902e-02  9.45986003e-01  1.00250412e-03  1.06035237e+08 
 2.48694590e+14  1.99711098e+33  3.21321000e+01  1.25600524e-01  4.20460000e+00  2.93495534e-02  2.80577378e-02  9.45474598e-01  1.01036066e-03  1.05143663e+08 
 2.49150555e+14  2.00376104e+33  3.20511000e+01  1.25692379e-01  4.21060000e+00  2.95055779e-02  2.81677213e-02  9.45015666e-01  1.01834827e-03  1.04264070e+08 
 2.49606521e+14  2.01041110e+33  3.19711000e+01  1.25784137e-01  4.21760000e+00  2.96789300e-02  2.82768805e-02  9.44497971e-01  1.02630866e-03  1.03396275e+08 
 2.50062486e+14  2.01706116e+33  3.18921000e+01  1.25875798e-01  4.22460000e+00  2.98527927e-02  2.83851902e-02  9.43976924e-01  1.03423875e-03  1.02540064e+08 
 2.50518452e+14  2.02371122e+33  3.18141000e+01  1.25967361e-01  4.23160000e+00  3.00271644e-02  2.84926249e-02  9.43452516e-01  1.04213537e-03  1.01695226e+08 
 2.50974418e+14  2.03036128e+33  3.17361000e+01  1.26058826e-01  4.23860000e+00  3.02020436e-02  2.86009617e-02  9.42924738e-01  1.05016036e-03  1.00861516e+08 
 2.51430383e+14  2.03701134e+33  3.16581000e+01  1.26150192e-01  4.24460000e+00  3.03602853e-02  2.87102086e-02  9.42451342e-01  1.05831543e-03  1.00038729e+08 
 2.51886349e+14  2.04366141e+33  3.15811000e+01  1.26241459e-01  4.25160000e+00  3.05361191e-02  2.88185486e-02  9.41917204e-01  1.06643404e-03  9.92267177e+07 
 2.52342314e+14  2.05031147e+33  3.15051000e+01  1.26332624e-01  4.25760000e+00  3.06952069e-02  2.89259554e-02  9.41438193e-01  1.07451275e-03  9.84252853e+07 
 2.52798280e+14  2.05696153e+33  3.14291000e+01  1.26423691e-01  4.26460000e+00  3.08719895e-02  2.90342510e-02  9.40897666e-01  1.08272004e-03  9.76341965e+07 
 2.53254246e+14  2.06361159e+33  3.13541000e+01  1.26514654e-01  4.27160000e+00  3.10492721e-02  2.91415835e-02  9.40353728e-01  1.09088414e-03  9.68533249e+07 
 2.53710211e+14  2.07026165e+33  3.12791000e+01  1.26605517e-01  4.27760000e+00  3.12096432e-02  2.92497973e-02  9.39866074e-01  1.09917682e-03  9.60824411e+07 
 2.54166177e+14  2.07691171e+33  3.12051000e+01  1.26696277e-01  4.28360000e+00  3.13704056e-02  2.93570179e-02  9.39375769e-01  1.10742279e-03  9.53214120e+07 
 2.54622142e+14  2.08356177e+33  3.11321000e+01  1.26786933e-01  4.29060000e+00  3.15490691e-02  2.94632188e-02  9.38822379e-01  1.11561851e-03  9.45700654e+07 
 2.55078108e+14  2.09021183e+33  3.10581000e+01  1.26877485e-01  4.29660000e+00  3.17106614e-02  2.95721816e-02  9.38326391e-01  1.12412141e-03  9.38281620e+07 
 2.55534074e+14  2.09686189e+33  3.09861000e+01  1.26967933e-01  4.30260000e+00  3.18726409e-02  2.96782007e-02  9.37827740e-01  1.13239159e-03  9.30956432e+07 
 2.55990039e+14  2.10387527e+33  3.09101000e+01  1.27063224e-01  4.30960000e+00  3.20557754e-02  2.97910546e-02  9.37257523e-01  1.14126202e-03  9.23328918e+07 
 2.56446005e+14  2.11093164e+33  3.08341000e+01  1.27159024e-01  4.31660000e+00  3.22398008e-02  2.99046474e-02  9.36682865e-01  1.15024228e-03  9.15752591e+07 
 2.56901970e+14  2.11798801e+33  3.07591000e+01  1.27254749e-01  4.32260000e+00  3.24065702e-02  3.00172393e-02  9.36167051e-01  1.15917730e-03  9.08272923e+07 
