# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58909236e+33  1.92011000e+01  1.31519163e-01  6.90260000e+00  1.11456165e-01  5.78222199e-02  2.89383978e-01  4.91539440e-03  3.09607957e+07 
 2.31257107e+14  2.62678604e+33  1.89841000e+01  1.32998099e-01  6.92760000e+00  1.12998459e-01  5.93770107e-02  2.85359589e-01  5.23343641e-03  2.94495205e+07 
 2.32514213e+14  2.66447971e+33  1.87781000e+01  1.34468493e-01  6.95160000e+00  1.14514098e-01  6.09160412e-02  2.81655016e-01  5.55982848e-03  2.80404717e+07 
 2.33771320e+14  2.70217339e+33  1.85831000e+01  1.35930244e-01  6.97560000e+00  1.16034167e-01  6.24337406e-02  2.77905443e-01  5.89298647e-03  2.67247817e+07 
 2.35028427e+14  2.73997441e+33  1.83981000e+01  1.37387402e-01  6.99860000e+00  1.17528689e-01  6.39319829e-02  2.74486198e-01  6.23290616e-03  2.54911422e+07 
 2.36285533e+14  2.77801096e+33  1.82201000e+01  1.38844902e-01  7.02260000e+00  1.19064117e-01  6.54279686e-02  2.70687826e-01  6.58347431e-03  2.43291884e+07 
 2.37542640e+14  2.81604750e+33  1.80521000e+01  1.40293624e-01  7.04460000e+00  1.20538893e-01  6.68947494e-02  2.67565465e-01  6.93785308e-03  2.32403388e+07 
 2.38799747e+14  2.85408405e+33  1.78911000e+01  1.41733503e-01  7.06760000e+00  1.22049686e-01  6.83497795e-02  2.64032186e-01  7.30010178e-03  2.22187648e+07 
 2.40056853e+14  2.89212060e+33  1.77381000e+01  1.43164479e-01  7.08860000e+00  1.23498423e-01  6.97816791e-02  2.61172077e-01  7.66689586e-03  2.12592069e+07 
 2.41313960e+14  2.93015715e+33  1.75911000e+01  1.44586504e-01  7.11060000e+00  1.24983035e-01  7.12023545e-02  2.57900359e-01  8.04113295e-03  2.03569088e+07 
 2.42571067e+14  2.96819369e+33  1.74511000e+01  1.45999540e-01  7.13160000e+00  1.26437505e-01  7.26004820e-02  2.54938970e-01  8.41933750e-03  1.95075579e+07 
