# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26781219e+33  1.62711000e+01  1.87592545e-01  8.33260000e+00  1.72692597e-01  1.03416296e-01  1.58827418e-01  1.94657390e-02  9.07498613e+06 
 2.31895688e+14  3.34103331e+33  1.61361000e+01  1.90632619e-01  8.36560000e+00  1.75793669e-01  1.05753326e-01  1.55688373e-01  2.04992009e-02  8.45886552e+06 
 2.33791376e+14  3.41562234e+33  1.60061000e+01  1.93704344e-01  8.39960000e+00  1.78961771e-01  1.08088504e-01  1.52303414e-01  2.15601521e-02  7.88771170e+06 
 2.35687064e+14  3.49021136e+33  1.58841000e+01  1.96750360e-01  8.43160000e+00  1.82069027e-01  1.10364669e-01  1.49360820e-01  2.26208638e-02  7.36737789e+06 
 2.37582752e+14  3.56480038e+33  1.57701000e+01  1.99770134e-01  8.46360000e+00  1.85172324e-01  1.12573757e-01  1.46331986e-01  2.36747888e-02  6.89245475e+06 
 2.39478440e+14  3.63969354e+33  1.56621000e+01  2.02775374e-01  8.49460000e+00  1.88250178e-01  1.14739446e-01  1.43500558e-01  2.47317140e-02  6.45649022e+06 
 2.41374128e+14  3.71804304e+33  1.55551000e+01  2.05892779e-01  8.52660000e+00  1.91453227e-01  1.16956875e-01  1.40562769e-01  2.58382228e-02  6.03934002e+06 
 2.43269816e+14  3.79639254e+33  1.54551000e+01  2.08984477e-01  8.55760000e+00  1.94622504e-01  1.19105968e-01  1.37799413e-01  2.69328748e-02  5.65770169e+06 
 2.45165504e+14  3.87474204e+33  1.53601000e+01  2.12049960e-01  8.58760000e+00  1.97756746e-01  1.21211251e-01  1.35208834e-01  2.80272672e-02  5.30796898e+06 
 2.47061192e+14  3.95309153e+33  1.52711000e+01  2.15088790e-01  8.61660000e+00  2.00854828e-01  1.23251739e-01  1.32788957e-01  2.91074142e-02  4.98694673e+06 
 2.48956880e+14  4.03343395e+33  1.51841000e+01  2.18177502e-01  8.64560000e+00  2.04002614e-01  1.25303315e-01  1.30409190e-01  3.02137419e-02  4.68455504e+06 
 2.50852568e+14  4.11558704e+33  1.51001000e+01  2.21309995e-01  8.67560000e+00  2.07226903e-01  1.27346579e-01  1.27804755e-01  3.13347419e-02  4.40036275e+06 
 2.52748256e+14  4.19774014e+33  1.50201000e+01  2.24416390e-01  8.70360000e+00  2.10383473e-01  1.29347512e-01  1.25622692e-01  3.24514354e-02  4.13898217e+06 
 2.54643944e+14  4.27989324e+33  1.49441000e+01  2.27496297e-01  8.73160000e+00  2.13533279e-01  1.31302350e-01  1.23358776e-01  3.35599487e-02  3.89822440e+06 
 2.56539632e+14  4.36204634e+33  1.48731000e+01  2.30549386e-01  8.75960000e+00  2.16675858e-01  1.33189412e-01  1.21015609e-01  3.46446108e-02  3.67613719e+06 
 2.58435321e+14  4.44788506e+33  1.48021000e+01  2.33712397e-01  8.78660000e+00  2.19881042e-01  1.35123424e-01  1.19045524e-01  3.57728944e-02  3.46202645e+06 
 2.60331009e+14  4.53387864e+33  1.47341000e+01  2.36855217e-01  8.81460000e+00  2.23115626e-01  1.37022435e-01  1.16757609e-01  3.68967891e-02  3.26407589e+06 
 2.62226697e+14  4.61987223e+33  1.46701000e+01  2.39971766e-01  8.84060000e+00  2.26278884e-01  1.38863666e-01  1.14884485e-01  3.79998213e-02  3.08116221e+06 
 2.64122385e+14  4.70586581e+33  1.46091000e+01  2.43061712e-01  8.86660000e+00  2.29434000e-01  1.40662654e-01  1.12933536e-01  3.90909360e-02  2.91191704e+06 
 2.66018073e+14  4.79336259e+33  1.45491000e+01  2.46178411e-01  8.89260000e+00  2.32620868e-01  1.42466892e-01  1.10982494e-01  4.01996323e-02  2.75246169e+06 
 2.67913761e+14  4.88323110e+33  1.44911000e+01  2.49353542e-01  8.91860000e+00  2.35863535e-01  1.44262342e-01  1.09074032e-01  4.13142248e-02  2.60074067e+06 
 2.69809449e+14  4.97309961e+33  1.44361000e+01  2.52502645e-01  8.94360000e+00  2.39065362e-01  1.46009910e-01  1.07332473e-01  4.24102011e-02  2.46013229e+06 
 2.71705137e+14  5.06296811e+33  1.43831000e+01  2.55625421e-01  8.96860000e+00  2.42258466e-01  1.47727507e-01  1.05518143e-01  4.34993195e-02  2.32966318e+06 
 2.73600825e+14  5.15283662e+33  1.43331000e+01  2.58721632e-01  8.99260000e+00  2.45409184e-01  1.49392602e-01  1.03870884e-01  4.45639167e-02  2.20845564e+06 
 2.75496513e+14  5.22355239e+33  1.42951000e+01  2.61134077e-01  9.01160000e+00  2.47881577e-01  1.50679182e-01  1.02491011e-01  4.53936831e-02  2.11924929e+06 
 2.77392201e+14  5.30073520e+33  1.42561000e+01  2.63733793e-01  9.03060000e+00  2.50504243e-01  1.52032067e-01  1.01324462e-01  4.62702924e-02  2.02789462e+06 
 2.79287889e+14  5.37962284e+33  1.42171000e+01  2.66362434e-01  9.05060000e+00  2.53190527e-01  1.53398117e-01  9.99294345e-02  4.71630283e-02  1.94026156e+06 
 2.81183577e+14  5.45961003e+33  1.41791000e+01  2.68999171e-01  9.07060000e+00  2.55891204e-01  1.54751254e-01  9.85154743e-02  4.80530418e-02  1.85685454e+06 
 2.83079265e+14  5.53982410e+33  1.41421000e+01  2.71615250e-01  9.08960000e+00  2.58550180e-01  1.56084989e-01  9.72802750e-02  4.89366094e-02  1.77828361e+06 
 2.84974953e+14  5.62095159e+33  1.41071000e+01  2.74233328e-01  9.10860000e+00  2.61218590e-01  1.57380813e-01  9.60179431e-02  4.97972674e-02  1.70357573e+06 
 2.86870641e+14  5.70249325e+33  1.40721000e+01  2.76837208e-01  9.12760000e+00  2.63883893e-01  1.58679211e-01  9.47100029e-02  5.06674619e-02  1.63293836e+06 
 2.88766329e+14  5.78476277e+33  1.40391000e+01  2.79437222e-01  9.14560000e+00  2.66519678e-01  1.59936681e-01  9.35989510e-02  5.15115500e-02  1.56584243e+06 
 2.90662017e+14  5.86763309e+33  1.40061000e+01  2.82029227e-01  9.16360000e+00  2.69156793e-01  1.61197090e-01  9.24496682e-02  5.23645291e-02  1.50217701e+06 
 2.92557705e+14  5.95104635e+33  1.39751000e+01  2.84611736e-01  9.18160000e+00  2.71794028e-01  1.62413711e-01  9.12615055e-02  5.31882698e-02  1.44176620e+06 
 2.94453393e+14  6.03524635e+33  1.39441000e+01  2.87192172e-01  9.19860000e+00  2.74402312e-01  1.63633603e-01  9.02706560e-02  5.40202217e-02  1.38424892e+06 
 2.96349081e+14  6.11980501e+33  1.39141000e+01  2.89757684e-01  9.21660000e+00  2.77041116e-01  1.64830659e-01  8.90086724e-02  5.48395617e-02  1.32972903e+06 
 2.98244769e+14  6.20533566e+33  1.38851000e+01  2.92326814e-01  9.23360000e+00  2.79655086e-01  1.66007807e-01  8.79502005e-02  5.56470280e-02  1.27765072e+06 
 3.00140457e+14  6.29104924e+33  1.38571000e+01  2.94876046e-01  9.25060000e+00  2.82260543e-01  1.67159998e-01  8.68436623e-02  5.64395671e-02  1.22833361e+06 
 3.02036145e+14  6.37790355e+33  1.38291000e+01  2.97433890e-01  9.26660000e+00  2.84844539e-01  1.68316352e-01  8.59438562e-02  5.72394775e-02  1.18108558e+06 
 3.03931833e+14  6.46494796e+33  1.38021000e+01  2.99972343e-01  9.28260000e+00  2.87420066e-01  1.69447126e-01  8.49967055e-02  5.80233089e-02  1.13629381e+06 
