# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84531009e+33  3.27111000e+01  1.07759336e-01  6.30060000e+00  7.18117383e-02  2.18886926e-02  5.90464347e-01  5.86550909e-04  1.43573834e+08 
 2.31255442e+14  1.86036495e+33  3.23971000e+01  1.08117613e-01  6.30860000e+00  7.22453484e-02  2.22780635e-02  5.87810323e-01  6.06363168e-04  1.39107205e+08 
 2.32510885e+14  1.87541981e+33  3.20931000e+01  1.08472504e-01  6.31760000e+00  7.26996102e-02  2.26656394e-02  5.84935148e-01  6.26603823e-04  1.34902950e+08 
 2.33766327e+14  1.88983994e+33  3.18121000e+01  1.08809180e-01  6.32560000e+00  7.31203744e-02  2.30333536e-02  5.82334243e-01  6.46262722e-04  1.31102658e+08 
 2.35021770e+14  1.90394232e+33  3.15451000e+01  1.09135046e-01  6.33360000e+00  7.35345867e-02  2.33916372e-02  5.79757840e-01  6.65884103e-04  1.27586694e+08 
 2.36277212e+14  1.91804469e+33  3.12881000e+01  1.09457555e-01  6.34060000e+00  7.39259181e-02  2.37446083e-02  5.77423558e-01  6.85606759e-04  1.24254096e+08 
 2.37532655e+14  1.93214706e+33  3.10381000e+01  1.09776737e-01  6.34760000e+00  7.43160850e-02  2.40961365e-02  5.75097219e-01  7.05697527e-04  1.21090767e+08 
 2.38788097e+14  1.94624944e+33  3.07961000e+01  1.10092620e-01  6.35560000e+00  7.47270155e-02  2.44441437e-02  5.72541581e-01  7.25999086e-04  1.18084261e+08 
 2.40043540e+14  1.96035181e+33  3.05611000e+01  1.10405240e-01  6.36260000e+00  7.51149667e-02  2.47896472e-02  5.70228031e-01  7.46577721e-04  1.15223187e+08 
 2.41298982e+14  1.97445418e+33  3.03331000e+01  1.10714630e-01  6.36960000e+00  7.55018085e-02  2.51321340e-02  5.67920253e-01  7.67387374e-04  1.12497262e+08 
 2.42554425e+14  1.98756257e+33  3.01271000e+01  1.10999169e-01  6.37560000e+00  7.58491089e-02  2.54479185e-02  5.65900861e-01  7.86943671e-04  1.10077876e+08 
 2.43809867e+14  2.00049656e+33  2.99291000e+01  1.11276751e-01  6.38160000e+00  7.61922606e-02  2.57572896e-02  5.63894405e-01  8.06455759e-04  1.07794110e+08 
 2.45065310e+14  2.01343056e+33  2.97381000e+01  1.11551208e-01  6.38760000e+00  7.65341559e-02  2.60609866e-02  5.61892432e-01  8.25901691e-04  1.05606692e+08 
 2.46320752e+14  2.02636456e+33  2.95511000e+01  1.11822572e-01  6.39360000e+00  7.68748194e-02  2.63638272e-02  5.59894404e-01  8.45650507e-04  1.03509489e+08 
 2.47576195e+14  2.03929856e+33  2.93691000e+01  1.12090877e-01  6.39960000e+00  7.72142733e-02  2.66637392e-02  5.57899831e-01  8.65532149e-04  1.01497052e+08 
