# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49986037e+33  2.14241000e+01  1.67015390e-01  4.39760000e+00  3.43156301e-02  6.74762932e-02  9.49710228e-01  7.18373274e-03  2.36945803e+07 
 2.30396061e+14  2.50913491e+33  2.13851000e+01  1.67261726e-01  4.40960000e+00  3.46245721e-02  6.76941589e-02  9.49042304e-01  7.23778327e-03  2.34826720e+07 
 2.30792121e+14  2.51840946e+33  2.13461000e+01  1.67507775e-01  4.42060000e+00  3.49147193e-02  6.79133775e-02  9.48420415e-01  7.29243577e-03  2.32733467e+07 
 2.31188182e+14  2.52768401e+33  2.13071000e+01  1.67753538e-01  4.43160000e+00  3.52062921e-02  6.81339594e-02  9.47793068e-01  7.34769786e-03  2.30665661e+07 
 2.31584242e+14  2.53695855e+33  2.12691000e+01  1.67999013e-01  4.44360000e+00  3.55199309e-02  6.83494854e-02  9.47106825e-01  7.40183680e-03  2.28622939e+07 
 2.31980303e+14  2.54623310e+33  2.12311000e+01  1.68244194e-01  4.45460000e+00  3.58144577e-02  6.85663275e-02  9.46468001e-01  7.45656770e-03  2.26604948e+07 
 2.32376364e+14  2.55550765e+33  2.11941000e+01  1.68489083e-01  4.46560000e+00  3.61104089e-02  6.87780033e-02  9.45823640e-01  7.51012566e-03  2.24611325e+07 
 2.32772424e+14  2.56478219e+33  2.11561000e+01  1.68733672e-01  4.47660000e+00  3.64077852e-02  6.89974703e-02  9.45173713e-01  7.56604499e-03  2.22641728e+07 
 2.33168485e+14  2.57405674e+33  2.11191000e+01  1.68977962e-01  4.48760000e+00  3.67065857e-02  6.92117231e-02  9.44518195e-01  7.62077296e-03  2.20695816e+07 
 2.33564545e+14  2.58333129e+33  2.10831000e+01  1.69221951e-01  4.49860000e+00  3.70068092e-02  6.94206751e-02  9.43857065e-01  7.67426809e-03  2.18773240e+07 
 2.33960606e+14  2.59260583e+33  2.10461000e+01  1.69465636e-01  4.50960000e+00  3.73084561e-02  6.96374739e-02  9.43190294e-01  7.73016088e-03  2.16873672e+07 
 2.34356667e+14  2.60188038e+33  2.10101000e+01  1.69709013e-01  4.52060000e+00  3.76115262e-02  6.98489228e-02  9.42517856e-01  7.78480147e-03  2.14996792e+07 
 2.34752727e+14  2.61115493e+33  2.09741000e+01  1.69952081e-01  4.53160000e+00  3.79160187e-02  7.00616154e-02  9.41839727e-01  7.84001630e-03  2.13142271e+07 
 2.35148788e+14  2.62042947e+33  2.09381000e+01  1.70194836e-01  4.54160000e+00  3.82003640e-02  7.02755592e-02  9.41213703e-01  7.89581194e-03  2.11309793e+07 
 2.35544848e+14  2.63014629e+33  2.09011000e+01  1.70448861e-01  4.55360000e+00  3.85325960e-02  7.04962181e-02  9.40463872e-01  7.95353360e-03  2.09413027e+07 
 2.35940909e+14  2.64006591e+33  2.08641000e+01  1.70707943e-01  4.56460000e+00  3.88462634e-02  7.07176225e-02  9.39764944e-01  8.01161979e-03  2.07500116e+07 
 2.36336970e+14  2.64998553e+33  2.08271000e+01  1.70966782e-01  4.57560000e+00  3.91614176e-02  7.09403757e-02  9.39060178e-01  8.07033614e-03  2.05610520e+07 
 2.36733030e+14  2.65990514e+33  2.07901000e+01  1.71225375e-01  4.58660000e+00  3.94780567e-02  7.11644876e-02  9.38349551e-01  8.12969038e-03  2.03743912e+07 
 2.37129091e+14  2.66982476e+33  2.07531000e+01  1.71483721e-01  4.59760000e+00  3.97961787e-02  7.13899678e-02  9.37633041e-01  8.18969040e-03  2.01899974e+07 
 2.37525152e+14  2.67974438e+33  2.07161000e+01  1.71741817e-01  4.60860000e+00  4.01157822e-02  7.16168261e-02  9.36910624e-01  8.25034405e-03  2.00078384e+07 
 2.37921212e+14  2.68966400e+33  2.06801000e+01  1.71999659e-01  4.61960000e+00  4.04368653e-02  7.18381234e-02  9.36182277e-01  8.30965013e-03  1.98278835e+07 
 2.38317273e+14  2.69958362e+33  2.06441000e+01  1.72257247e-01  4.63060000e+00  4.07594267e-02  7.20607495e-02  9.35447979e-01  8.36958936e-03  1.96501013e+07 
 2.38713333e+14  2.70950323e+33  2.06091000e+01  1.72514576e-01  4.64060000e+00  4.10609449e-02  7.22776978e-02  9.34770157e-01  8.42812419e-03  1.94744615e+07 
 2.39109394e+14  2.71942285e+33  2.05731000e+01  1.72771646e-01  4.65160000e+00  4.13863530e-02  7.25029733e-02  9.34024412e-01  8.48933368e-03  1.93009337e+07 
 2.39505455e+14  2.72934247e+33  2.05381000e+01  1.73028448e-01  4.66260000e+00  4.17132365e-02  7.27225193e-02  9.33272642e-01  8.54911693e-03  1.91294900e+07 
 2.39901515e+14  2.73926209e+33  2.05041000e+01  1.73284983e-01  4.67260000e+00  4.20187629e-02  7.29362440e-02  9.32578818e-01  8.60742690e-03  1.89601004e+07 
 2.40297576e+14  2.74918170e+33  2.04691000e+01  1.73541251e-01  4.68360000e+00  4.23484856e-02  7.31583534e-02  9.31815473e-01  8.66845080e-03  1.87927349e+07 
 2.40693636e+14  2.75910132e+33  2.04351000e+01  1.73797244e-01  4.69360000e+00  4.26566445e-02  7.33745897e-02  9.31111049e-01  8.72797892e-03  1.86273673e+07 
 2.41089697e+14  2.76902094e+33  2.04011000e+01  1.74052962e-01  4.70360000e+00  4.29660680e-02  7.35920763e-02  9.30401544e-01  8.78811715e-03  1.84639686e+07 
 2.41485758e+14  2.77894056e+33  2.03671000e+01  1.74308402e-01  4.71460000e+00  4.32999898e-02  7.38108207e-02  9.29620938e-01  8.84887233e-03  1.83025111e+07 
 2.41881818e+14  2.78886017e+33  2.03331000e+01  1.74563560e-01  4.72460000e+00  4.36120397e-02  7.40308291e-02  9.28900717e-01  8.91025098e-03  1.81429687e+07 
 2.42277879e+14  2.79877979e+33  2.03001000e+01  1.74818434e-01  4.73460000e+00  4.39253511e-02  7.42447937e-02  9.28175360e-01  8.97005067e-03  1.79853143e+07 
 2.42673939e+14  2.80869941e+33  2.02671000e+01  1.75073025e-01  4.74460000e+00  4.42399221e-02  7.44599714e-02  9.27444853e-01  9.03045054e-03  1.78295209e+07 
 2.43070000e+14  2.81861903e+33  2.02341000e+01  1.75327324e-01  4.75460000e+00  4.45557536e-02  7.46763664e-02  9.26709171e-01  9.09145637e-03  1.76755639e+07 
 2.43466061e+14  2.82853865e+33  2.02021000e+01  1.75581331e-01  4.76460000e+00  4.48728439e-02  7.48865715e-02  9.25968299e-01  9.15080979e-03  1.75234175e+07 
 2.43862121e+14  2.83845826e+33  2.01691000e+01  1.75835044e-01  4.77460000e+00  4.51911915e-02  7.51053897e-02  9.25222222e-01  9.21302851e-03  1.73730560e+07 
 2.44258182e+14  2.84902056e+33  2.01351000e+01  1.76104919e-01  4.78460000e+00  4.55160526e-02  7.53312247e-02  9.24467115e-01  9.27734184e-03  1.72148586e+07 
 2.44654242e+14  2.85962558e+33  2.01011000e+01  1.76375666e-01  4.79560000e+00  4.58666249e-02  7.55582714e-02  9.23636405e-01  9.34226654e-03  1.70579338e+07 
 2.45050303e+14  2.87023061e+33  2.00671000e+01  1.76646190e-01  4.80560000e+00  4.61945785e-02  7.57866531e-02  9.22869965e-01  9.40786607e-03  1.69028996e+07 
 2.45446364e+14  2.88083564e+33  2.00341000e+01  1.76916487e-01  4.81560000e+00  4.65238497e-02  7.60087895e-02  9.22098216e-01  9.47178412e-03  1.67497305e+07 
 2.45842424e+14  2.89144066e+33  2.00001000e+01  1.77186554e-01  4.82660000e+00  4.68787887e-02  7.62398317e-02  9.21249475e-01  9.53873634e-03  1.65984010e+07 
 2.46238485e+14  2.90204569e+33  1.99671000e+01  1.77456389e-01  4.83660000e+00  4.72107901e-02  7.64645757e-02  9.20466549e-01  9.60398206e-03  1.64488856e+07 
 2.46634545e+14  2.91265072e+33  1.99341000e+01  1.77725989e-01  4.84660000e+00  4.75441026e-02  7.66906180e-02  9.19678268e-01  9.66989278e-03  1.63011598e+07 
 2.47030606e+14  2.92325575e+33  1.99021000e+01  1.77995352e-01  4.85660000e+00  4.78787232e-02  7.69102376e-02  9.18884623e-01  9.73403050e-03  1.61551984e+07 
 2.47426667e+14  2.93386077e+33  1.98691000e+01  1.78264472e-01  4.86660000e+00  4.82146514e-02  7.71388655e-02  9.18085594e-01  9.80127303e-03  1.60109779e+07 
 2.47822727e+14  2.94446580e+33  1.98371000e+01  1.78533348e-01  4.87660000e+00  4.85518848e-02  7.73610146e-02  9.17281166e-01  9.86671574e-03  1.58684741e+07 
 2.48218788e+14  2.95507083e+33  1.98051000e+01  1.78801975e-01  4.88660000e+00  4.88904215e-02  7.75844225e-02  9.16471327e-01  9.93281158e-03  1.57276636e+07 
 2.48614848e+14  2.96567585e+33  1.97741000e+01  1.79070352e-01  4.89660000e+00  4.92302598e-02  7.78012257e-02  9.15656059e-01  9.99703938e-03  1.55885232e+07 
 2.49010909e+14  2.97628088e+33  1.97421000e+01  1.79338473e-01  4.90560000e+00  4.95462342e-02  7.80271358e-02  9.14911223e-01  1.00644412e-02  1.54510302e+07 
 2.49406970e+14  2.98688591e+33  1.97111000e+01  1.79606337e-01  4.91560000e+00  4.98885702e-02  7.82463850e-02  9.14085584e-01  1.01299474e-02  1.53151619e+07 
 2.49803030e+14  2.99749094e+33  1.96801000e+01  1.79873943e-01  4.92560000e+00  5.02322019e-02  7.84668510e-02  9.13254477e-01  1.01960928e-02  1.51808955e+07 
 2.50199091e+14  3.00809596e+33  1.96491000e+01  1.80141288e-01  4.93460000e+00  5.05516652e-02  7.86885405e-02  9.12495326e-01  1.02628843e-02  1.50482088e+07 
 2.50595152e+14  3.01870099e+33  1.96191000e+01  1.80408362e-01  4.94460000e+00  5.08977850e-02  7.89034120e-02  9.11653764e-01  1.03276951e-02  1.49170820e+07 
 2.50991212e+14  3.02930602e+33  1.95891000e+01  1.80675169e-01  4.95360000e+00  5.12195369e-02  7.91194500e-02  9.10885158e-01  1.03931233e-02  1.47874921e+07 
 2.51387273e+14  3.03991105e+33  1.95591000e+01  1.80941704e-01  4.96360000e+00  5.15681366e-02  7.93366592e-02  9.10033097e-01  1.04591747e-02  1.46594188e+07 
 2.51783333e+14  3.05051607e+33  1.95291000e+01  1.81207964e-01  4.97260000e+00  5.18921701e-02  7.95550455e-02  9.09254995e-01  1.05258556e-02  1.45328412e+07 
 2.52179394e+14  3.06112110e+33  1.94991000e+01  1.81473946e-01  4.98160000e+00  5.22172949e-02  7.97746146e-02  9.08472372e-01  1.05931721e-02  1.44077389e+07 
 2.52575455e+14  3.07184730e+33  1.94691000e+01  1.81742683e-01  4.99160000e+00  5.25706105e-02  7.99950845e-02  9.07603981e-01  1.06609726e-02  1.42826868e+07 
 2.52971515e+14  3.08317440e+33  1.94381000e+01  1.82026238e-01  5.00060000e+00  5.29043445e-02  8.02235821e-02  9.06807330e-01  1.07313933e-02  1.41521879e+07 
 2.53367576e+14  3.09450150e+33  1.94071000e+01  1.82309587e-01  5.01060000e+00  5.32654777e-02  8.04533669e-02  9.05924554e-01  1.08025095e-02  1.40232515e+07 
 2.53763636e+14  3.10582860e+33  1.93761000e+01  1.82592727e-01  5.02060000e+00  5.36279612e-02  8.06844478e-02  9.05036140e-01  1.08743295e-02  1.38958567e+07 
 2.54159697e+14  3.11715570e+33  1.93461000e+01  1.82875656e-01  5.02960000e+00  5.39653386e-02  8.09084678e-02  9.04224735e-01  1.09440321e-02  1.37699826e+07 
 2.54555758e+14  3.12848280e+33  1.93151000e+01  1.83158365e-01  5.03960000e+00  5.43304126e-02  8.11421258e-02  9.03325553e-01  1.10172588e-02  1.36456099e+07 
 2.54951818e+14  3.13980990e+33  1.92851000e+01  1.83440860e-01  5.04960000e+00  5.46968259e-02  8.13686666e-02  9.02420709e-01  1.10883383e-02  1.35227163e+07 
 2.55347879e+14  3.15113700e+33  1.92551000e+01  1.83723132e-01  5.05860000e+00  5.50378221e-02  8.15964601e-02  9.01594464e-01  1.11601057e-02  1.34012830e+07 
 2.55743939e+14  3.16246410e+33  1.92261000e+01  1.84005176e-01  5.06760000e+00  5.53799555e-02  8.18170002e-02  9.00763587e-01  1.12296471e-02  1.32812905e+07 
 2.56140000e+14  3.17379120e+33  1.91961000e+01  1.84286995e-01  5.07760000e+00  5.57501728e-02  8.20472843e-02  8.99842775e-01  1.13027892e-02  1.31627184e+07 
 2.56536061e+14  3.18511830e+33  1.91671000e+01  1.84568579e-01  5.08660000e+00  5.60946688e-02  8.22702555e-02  8.99002114e-01  1.13736734e-02  1.30455480e+07 
 2.56932121e+14  3.19644540e+33  1.91381000e+01  1.84849928e-01  5.09560000e+00  5.64402946e-02  8.24944330e-02  8.98156801e-01  1.14452276e-02  1.29297606e+07 
 2.57328182e+14  3.20777250e+33  1.91091000e+01  1.85131040e-01  5.10560000e+00  5.68142950e-02  8.27198247e-02  8.97219925e-01  1.15174590e-02  1.28153366e+07 
 2.57724242e+14  3.21909960e+33  1.90801000e+01  1.85411909e-01  5.11460000e+00  5.71622705e-02  8.29464351e-02  8.96364770e-01  1.15903741e-02  1.27022584e+07 
 2.58120303e+14  3.23042670e+33  1.90521000e+01  1.85692530e-01  5.12360000e+00  5.75113704e-02  8.31655381e-02  8.95504931e-01  1.16609186e-02  1.25905077e+07 
 2.58516364e+14  3.24175380e+33  1.90241000e+01  1.85972904e-01  5.13260000e+00  5.78615908e-02  8.33858005e-02  8.94640411e-01  1.17321140e-02  1.24800661e+07 
 2.58912424e+14  3.25308090e+33  1.89951000e+01  1.86253027e-01  5.14160000e+00  5.82129309e-02  8.36160305e-02  8.93771196e-01  1.18070732e-02  1.23709161e+07 
 2.59308485e+14  3.26440800e+33  1.89681000e+01  1.86532894e-01  5.15060000e+00  5.85653888e-02  8.38298218e-02  8.92897276e-01  1.18764806e-02  1.22630403e+07 
 2.59704545e+14  3.27573510e+33  1.89401000e+01  1.86812502e-01  5.15960000e+00  5.89189624e-02  8.40535918e-02  8.92018643e-01  1.19496648e-02  1.21564215e+07 
 2.60100606e+14  3.28706220e+33  1.89121000e+01  1.87091850e-01  5.16760000e+00  5.92457258e-02  8.42785425e-02  8.91225847e-01  1.20235250e-02  1.20510427e+07 
 2.60496667e+14  3.29838931e+33  1.88851000e+01  1.87370933e-01  5.17660000e+00  5.96014289e-02  8.44957295e-02  8.90338289e-01  1.20948651e-02  1.19468870e+07 
 2.60892727e+14  3.30971641e+33  1.88581000e+01  1.87649746e-01  5.18560000e+00  5.99582434e-02  8.47140333e-02  8.89445987e-01  1.21668455e-02  1.18439385e+07 
 2.61288788e+14  3.32132713e+33  1.88311000e+01  1.87935269e-01  5.19460000e+00  6.03187871e-02  8.49328701e-02  8.88547177e-01  1.22391022e-02  1.17396444e+07 
 2.61684849e+14  3.33340982e+33  1.88021000e+01  1.88232188e-01  5.20360000e+00  6.06848486e-02  8.51699805e-02  8.87640668e-01  1.23179418e-02  1.16323875e+07 
 2.62080909e+14  3.34549251e+33  1.87741000e+01  1.88528909e-01  5.21260000e+00  6.10520855e-02  8.53992919e-02  8.86729370e-01  1.23942361e-02  1.15264086e+07 
 2.62476970e+14  3.35757520e+33  1.87461000e+01  1.88825430e-01  5.22160000e+00  6.14204920e-02  8.56298362e-02  8.85813294e-01  1.24712437e-02  1.14216901e+07 
 2.62873030e+14  3.36965789e+33  1.87181000e+01  1.89121752e-01  5.23060000e+00  6.17900638e-02  8.58616218e-02  8.84892439e-01  1.25489724e-02  1.13182151e+07 
 2.63269091e+14  3.38174058e+33  1.86901000e+01  1.89417868e-01  5.23960000e+00  6.21607994e-02  8.60946537e-02  8.83966791e-01  1.26274293e-02  1.12159673e+07 
 2.63665152e+14  3.39382328e+33  1.86631000e+01  1.89713773e-01  5.24860000e+00  6.25326959e-02  8.63196872e-02  8.83036344e-01  1.27032179e-02  1.11149302e+07 
 2.64061212e+14  3.40590597e+33  1.86351000e+01  1.90009464e-01  5.25760000e+00  6.29057502e-02  8.65551936e-02  8.82101094e-01  1.27831270e-02  1.10150876e+07 
 2.64457273e+14  3.41798866e+33  1.86081000e+01  1.90304938e-01  5.26660000e+00  6.32799595e-02  8.67826379e-02  8.81161033e-01  1.28603307e-02  1.09164236e+07 
 2.64853333e+14  3.43007135e+33  1.85811000e+01  1.90600192e-01  5.27560000e+00  6.36553211e-02  8.70112778e-02  8.80216158e-01  1.29382395e-02  1.08189221e+07 
 2.65249394e+14  3.44215404e+33  1.85551000e+01  1.90895222e-01  5.28460000e+00  6.40318321e-02  8.72317155e-02  8.79266461e-01  1.30133531e-02  1.07225676e+07 
 2.65645455e+14  3.45423673e+33  1.85281000e+01  1.91190025e-01  5.29260000e+00  6.43801993e-02  8.74627260e-02  8.78409940e-01  1.30926668e-02  1.06273449e+07 
 2.66041515e+14  3.46631943e+33  1.85021000e+01  1.91484597e-01  5.30160000e+00  6.47589043e-02  8.76854696e-02  8.77451126e-01  1.31691468e-02  1.05332385e+07 
 2.66437576e+14  3.47840212e+33  1.84751000e+01  1.91778934e-01  5.31060000e+00  6.51387513e-02  8.79188730e-02  8.76487474e-01  1.32498922e-02  1.04402336e+07 
 2.66833636e+14  3.49048481e+33  1.84491000e+01  1.92073033e-01  5.31860000e+00  6.54901594e-02  8.81439444e-02  8.75618559e-01  1.33277649e-02  1.03483154e+07 
 2.67229697e+14  3.50256750e+33  1.84241000e+01  1.92366888e-01  5.32760000e+00  6.58721870e-02  8.83605736e-02  8.74645747e-01  1.34026921e-02  1.02574694e+07 
 2.67625758e+14  3.51465019e+33  1.83981000e+01  1.92660502e-01  5.33560000e+00  6.62255803e-02  8.85879175e-02  8.73768710e-01  1.34819307e-02  1.01676810e+07 
 2.68021818e+14  3.52673288e+33  1.83721000e+01  1.92953866e-01  5.34460000e+00  6.66097775e-02  8.88164234e-02  8.72786731e-01  1.35618748e-02  1.00789362e+07 
 2.68417879e+14  3.53881558e+33  1.83471000e+01  1.93246977e-01  5.35260000e+00  6.69651489e-02  8.90363894e-02  8.71901543e-01  1.36388134e-02  9.99122092e+06 
 2.68813939e+14  3.55089827e+33  1.83221000e+01  1.93539833e-01  5.36060000e+00  6.73214599e-02  8.92574516e-02  8.71012522e-01  1.37164172e-02  9.90452150e+06 
 2.69210000e+14  3.56298096e+33  1.82971000e+01  1.93832434e-01  5.36960000e+00  6.77088472e-02  8.94796166e-02  8.70017018e-01  1.37946926e-02  9.81882393e+06 
 2.69606061e+14  3.57506365e+33  1.82721000e+01  1.94124767e-01  5.37760000e+00  6.80671243e-02  8.97028842e-02  8.69119816e-01  1.38736441e-02  9.73411577e+06 
 2.70002121e+14  3.58758628e+33  1.82471000e+01  1.94427491e-01  5.38560000e+00  6.84306008e-02  8.99264818e-02  8.68216108e-01  1.39527110e-02  9.64734664e+06 
 2.70398182e+14  3.60045522e+33  1.82211000e+01  1.94738384e-01  5.39460000e+00  6.88288496e-02  9.01604839e-02  8.67202213e-01  1.40358667e-02  9.55922676e+06 
 2.70794242e+14  3.61332415e+33  1.81951000e+01  1.95049087e-01  5.40360000e+00  6.92282869e-02  9.03957030e-02  8.66183409e-01  1.41197718e-02  9.47215254e+06 
 2.71190303e+14  3.62619309e+33  1.81691000e+01  1.95359599e-01  5.41160000e+00  6.95982840e-02  9.06321486e-02  8.65265032e-01  1.42044347e-02  9.38610979e+06 
 2.71586364e+14  3.63906202e+33  1.81441000e+01  1.95669914e-01  5.42060000e+00  6.99999860e-02  9.08598076e-02  8.64236973e-01  1.42859246e-02  9.30108516e+06 
 2.71982424e+14  3.65193096e+33  1.81181000e+01  1.95980023e-01  5.42860000e+00  7.03720508e-02  9.10986786e-02  8.63310378e-01  1.43720942e-02  9.21706549e+06 
 2.72378485e+14  3.66479989e+33  1.80931000e+01  1.96289932e-01  5.43760000e+00  7.07760045e-02  9.13286986e-02  8.62273052e-01  1.44550492e-02  9.13403652e+06 
 2.72774545e+14  3.67766883e+33  1.80681000e+01  1.96599629e-01  5.44560000e+00  7.11501224e-02  9.15598854e-02  8.61338245e-01  1.45387319e-02  9.05198591e+06 
 2.73170606e+14  3.69053776e+33  1.80441000e+01  1.96909115e-01  5.45460000e+00  7.15563165e-02  9.17820731e-02  8.60291629e-01  1.46190989e-02  8.97089988e+06 
 2.73566667e+14  3.70340670e+33  1.80191000e+01  1.97218383e-01  5.46260000e+00  7.19324759e-02  9.20155743e-02  8.59348602e-01  1.47042303e-02  8.89076619e+06 
 2.73962727e+14  3.71627563e+33  1.79941000e+01  1.97527432e-01  5.47060000e+00  7.23096046e-02  9.22502612e-02  8.58401719e-01  1.47901110e-02  8.81157170e+06 
 2.74358788e+14  3.72914457e+33  1.79701000e+01  1.97836255e-01  5.47960000e+00  7.27190882e-02  9.24758439e-02  8.57341429e-01  1.48726086e-02  8.73330408e+06 
 2.74754849e+14  3.74201351e+33  1.79461000e+01  1.98144853e-01  5.48760000e+00  7.30982421e-02  9.27025432e-02  8.56386308e-01  1.49558107e-02  8.65595073e+06 
 2.75150909e+14  3.75488244e+33  1.79221000e+01  1.98453218e-01  5.49560000e+00  7.34783590e-02  9.29303620e-02  8.55427312e-01  1.50397229e-02  8.57949970e+06 
 2.75546970e+14  3.76775138e+33  1.78981000e+01  1.98761348e-01  5.50360000e+00  7.38594361e-02  9.31593053e-02  8.54464444e-01  1.51243517e-02  8.50393892e+06 
 2.75943030e+14  3.78062031e+33  1.78751000e+01  1.99069239e-01  5.51160000e+00  7.42414707e-02  9.33789284e-02  8.53497699e-01  1.52054494e-02  8.42925635e+06 
 2.76339091e+14  3.79348925e+33  1.78511000e+01  1.99376889e-01  5.51960000e+00  7.46244596e-02  9.36100962e-02  8.52527084e-01  1.52915012e-02  8.35544033e+06 
 2.76735152e+14  3.80635818e+33  1.78281000e+01  1.99684294e-01  5.52760000e+00  7.50084010e-02  9.38318745e-02  8.51552590e-01  1.53739760e-02  8.28247915e+06 
