# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51302597e+14  3.57915498e+33  1.68281000e+01  1.81956676e-01  6.94760000e+00  1.27153950e-01  9.16944127e-02  5.09067132e-01  1.45207934e-02  9.33026915e+06 
 2.51737344e+14  3.59817197e+33  1.67861000e+01  1.82640199e-01  6.95860000e+00  1.27900304e-01  9.22475695e-02  5.07026034e-01  1.47247364e-02  9.17029023e+06 
 2.52172091e+14  3.61718896e+33  1.67451000e+01  1.83323053e-01  6.96860000e+00  1.28610732e-01  9.27941386e-02  5.05245504e-01  1.49276358e-02  9.01389992e+06 
 2.52606838e+14  3.63620595e+33  1.67051000e+01  1.84005221e-01  6.97960000e+00  1.29360114e-01  9.33338763e-02  5.03198811e-01  1.51293333e-02  8.86100205e+06 
 2.53041585e+14  3.65522295e+33  1.66651000e+01  1.84686690e-01  6.98960000e+00  1.30073322e-01  9.38778097e-02  5.01413371e-01  1.53342700e-02  8.71150342e+06 
 2.53476331e+14  3.67423994e+33  1.66261000e+01  1.85367442e-01  7.00060000e+00  1.30825689e-01  9.44146084e-02  4.99360933e-01  1.55378250e-02  8.56531356e+06 
 2.53911078e+14  3.69325693e+33  1.65871000e+01  1.86047463e-01  7.01060000e+00  1.31541641e-01  9.49554806e-02  4.97570378e-01  1.57445801e-02  8.42234477e+06 
 2.54345825e+14  3.71227392e+33  1.65491000e+01  1.86726739e-01  7.02060000e+00  1.32258895e-01  9.54889138e-02  4.95777376e-01  1.59497672e-02  8.28251182e+06 
 2.54780572e+14  3.73129092e+33  1.65121000e+01  1.87405255e-01  7.03060000e+00  1.32977443e-01  9.60146629e-02  4.93981862e-01  1.61532167e-02  8.14573225e+06 
 2.55215319e+14  3.75030791e+33  1.64751000e+01  1.88082996e-01  7.04060000e+00  1.33697276e-01  9.65442056e-02  4.92183811e-01  1.63597226e-02  8.01192611e+06 
 2.55650066e+14  3.76932490e+33  1.64381000e+01  1.88759952e-01  7.05060000e+00  1.34418384e-01  9.70775687e-02  4.90383191e-01  1.65693324e-02  7.88101570e+06 
 2.56084813e+14  3.78834189e+33  1.64031000e+01  1.89436107e-01  7.06060000e+00  1.35140760e-01  9.75909738e-02  4.88579941e-01  1.67718654e-02  7.75292541e+06 
 2.56519560e+14  3.80844734e+33  1.63651000e+01  1.90150175e-01  7.07160000e+00  1.35922410e-01  9.81495536e-02  4.86556571e-01  1.69943229e-02  7.62047270e+06 
 2.56954307e+14  3.82899555e+33  1.63281000e+01  1.90879374e-01  7.08160000e+00  1.36674882e-01  9.87025638e-02  4.84817753e-01  1.72155764e-02  7.48812687e+06 
 2.57389053e+14  3.84954376e+33  1.62901000e+01  1.91607967e-01  7.09260000e+00  1.37467632e-01  9.92718328e-02  4.82809243e-01  1.74455662e-02  7.35875569e+06 
 2.57823800e+14  3.87009196e+33  1.62541000e+01  1.92335936e-01  7.10360000e+00  1.38262032e-01  9.98208283e-02  4.80797943e-01  1.76682854e-02  7.23228030e+06 
 2.58258547e+14  3.89064017e+33  1.62181000e+01  1.93063262e-01  7.11360000e+00  1.39019000e-01  1.00373766e-01  4.79052086e-01  1.78943336e-02  7.10862469e+06 
 2.58693294e+14  3.91118838e+33  1.61831000e+01  1.93789925e-01  7.12360000e+00  1.39777361e-01  1.00918197e-01  4.77303992e-01  1.81181631e-02  6.98771455e+06 
 2.59128041e+14  3.93173659e+33  1.61481000e+01  1.94515911e-01  7.13460000e+00  1.40576404e-01  1.01466436e-01  4.75284826e-01  1.83452596e-02  6.86947789e+06 
 2.59562788e+14  3.95228480e+33  1.61131000e+01  1.95241201e-01  7.14460000e+00  1.41337632e-01  1.02018506e-01  4.73531892e-01  1.85756723e-02  6.75384478e+06 
 2.59997535e+14  3.97283300e+33  1.60791000e+01  1.95965779e-01  7.15460000e+00  1.42100221e-01  1.02561674e-01  4.71776607e-01  1.88036027e-02  6.64074710e+06 
 2.60432282e+14  3.99338121e+33  1.60461000e+01  1.96689628e-01  7.16460000e+00  1.42864156e-01  1.03095683e-01  4.70018953e-01  1.90288493e-02  6.53011880e+06 
 2.60867028e+14  4.01392942e+33  1.60131000e+01  1.97412734e-01  7.17560000e+00  1.43669180e-01  1.03633217e-01  4.67988918e-01  1.92572211e-02  6.42189596e+06 
 2.61301775e+14  4.03447763e+33  1.59801000e+01  1.98135080e-01  7.18560000e+00  1.44435893e-01  1.04174299e-01  4.66226126e-01  1.94887628e-02  6.31601633e+06 
 2.61736522e+14  4.05502583e+33  1.59481000e+01  1.98856651e-01  7.19560000e+00  1.45203925e-01  1.04705816e-01  4.64460835e-01  1.97173358e-02  6.21241933e+06 
 2.62171269e+14  4.07557404e+33  1.59171000e+01  1.99577433e-01  7.20460000e+00  1.45933182e-01  1.05227512e-01  4.62963772e-01  1.99427308e-02  6.11104629e+06 
 2.62606016e+14  4.09612225e+33  1.58861000e+01  2.00297411e-01  7.21460000e+00  1.46703709e-01  1.05752444e-01  4.61193646e-01  2.01710861e-02  6.01184039e+06 
 2.63040763e+14  4.11667046e+33  1.58551000e+01  2.01016572e-01  7.22460000e+00  1.47475525e-01  1.06280629e-01  4.59420919e-01  2.04024409e-02  5.91474625e+06 
 2.63475510e+14  4.13721866e+33  1.58251000e+01  2.01734903e-01  7.23460000e+00  1.48248620e-01  1.06798587e-01  4.57645559e-01  2.06303155e-02  5.81971001e+06 
 2.63910257e+14  4.15776687e+33  1.57951000e+01  2.02452390e-01  7.24460000e+00  1.49022984e-01  1.07319650e-01  4.55867534e-01  2.08610971e-02  5.72667962e+06 
 2.64345003e+14  4.17831508e+33  1.57651000e+01  2.03169020e-01  7.25360000e+00  1.49757983e-01  1.07843835e-01  4.54358794e-01  2.10948233e-02  5.63560435e+06 
 2.64779750e+14  4.19886329e+33  1.57361000e+01  2.03884781e-01  7.26360000e+00  1.50534752e-01  1.08357384e-01  4.52575588e-01  2.13247546e-02  5.54643484e+06 
 2.65214497e+14  4.22074331e+33  1.57061000e+01  2.04646092e-01  7.27360000e+00  1.51336824e-01  1.08895307e-01  4.50850519e-01  2.15666841e-02  5.45351197e+06 
 2.65649244e+14  4.24290446e+33  1.56751000e+01  2.05416519e-01  7.28360000e+00  1.52145395e-01  1.09452074e-01  4.49135954e-01  2.18191901e-02  5.36144401e+06 
 2.66083991e+14  4.26506561e+33  1.56451000e+01  2.06186265e-01  7.29360000e+00  1.52955384e-01  1.09998294e-01  4.47419076e-01  2.20680154e-02  5.27138480e+06 
 2.66518738e+14  4.28722676e+33  1.56161000e+01  2.06955308e-01  7.30360000e+00  1.53766782e-01  1.10533697e-01  4.45699828e-01  2.23129241e-02  5.18328305e+06 
 2.66953485e+14  4.30938792e+33  1.55871000e+01  2.07723632e-01  7.31460000e+00  1.54620877e-01  1.11072268e-01  4.43704860e-01  2.25609174e-02  5.09708892e+06 
 2.67388232e+14  4.33154907e+33  1.55581000e+01  2.08491219e-01  7.32460000e+00  1.55435161e-01  1.11614026e-01  4.41980604e-01  2.28120356e-02  5.01275377e+06 
 2.67822979e+14  4.35371022e+33  1.55291000e+01  2.09258053e-01  7.33360000e+00  1.56209282e-01  1.12158988e-01  4.40527669e-01  2.30663191e-02  4.93023033e+06 
 2.68257725e+14  4.37587137e+33  1.55011000e+01  2.10024117e-01  7.34360000e+00  1.57026176e-01  1.12692629e-01  4.38798719e-01  2.33162859e-02  4.84947250e+06 
 2.68692472e+14  4.39803252e+33  1.54741000e+01  2.10789396e-01  7.35360000e+00  1.57844413e-01  1.13214680e-01  4.37067259e-01  2.35616911e-02  4.77043557e+06 
 2.69127219e+14  4.42019367e+33  1.54471000e+01  2.11553874e-01  7.36360000e+00  1.58663982e-01  1.13739602e-01  4.35333273e-01  2.38099975e-02  4.69307625e+06 
 2.69561966e+14  4.44235482e+33  1.54201000e+01  2.12317535e-01  7.37360000e+00  1.59484871e-01  1.14267409e-01  4.33596739e-01  2.40612396e-02  4.61735226e+06 
 2.69996713e+14  4.46451597e+33  1.53931000e+01  2.13080366e-01  7.38260000e+00  1.60264985e-01  1.14798114e-01  4.32132351e-01  2.43154524e-02  4.54322259e+06 
 2.70431460e+14  4.48667712e+33  1.53671000e+01  2.13842352e-01  7.39260000e+00  1.61088373e-01  1.15316721e-01  4.30390824e-01  2.45646765e-02  4.47064720e+06 
 2.70866207e+14  4.50883827e+33  1.53421000e+01  2.14603479e-01  7.40160000e+00  1.61870745e-01  1.15822962e-01  4.28921718e-01  2.48086600e-02  4.39958732e+06 
 2.71300954e+14  4.53099942e+33  1.53161000e+01  2.15363732e-01  7.41160000e+00  1.62696593e-01  1.16346959e-01  4.27175071e-01  2.50635133e-02  4.33000550e+06 
 2.71735700e+14  4.55316057e+33  1.52911000e+01  2.16123101e-01  7.42060000e+00  1.63481186e-01  1.16858429e-01  4.25701148e-01  2.53129987e-02  4.26186483e+06 
 2.72170447e+14  4.57532172e+33  1.52661000e+01  2.16881569e-01  7.43060000e+00  1.64309454e-01  1.17372483e-01  4.23949272e-01  2.55652321e-02  4.19512982e+06 
 2.72605194e+14  4.59748288e+33  1.52421000e+01  2.17639126e-01  7.43960000e+00  1.65096233e-01  1.17873664e-01  4.22470400e-01  2.58117749e-02  4.12976573e+06 
 2.73039941e+14  4.61964403e+33  1.52181000e+01  2.18395759e-01  7.44860000e+00  1.65884038e-01  1.18377265e-01  4.20989075e-01  2.60609323e-02  4.06573901e+06 
 2.73474688e+14  4.64180518e+33  1.51941000e+01  2.19151455e-01  7.45860000e+00  1.66715812e-01  1.18883297e-01  4.19229259e-01  2.63127313e-02  4.00301691e+06 
 2.73909435e+14  4.69774920e+33  1.51361000e+01  2.21063318e-01  7.48160000e+00  1.68728254e-01  1.20132262e-01  4.15406861e-01  2.69379480e-02  3.84963372e+06 
 2.74344182e+14  4.75721184e+33  1.50751000e+01  2.23108242e-01  7.50560000e+00  1.70864516e-01  1.21469767e-01  4.11480472e-01  2.76161590e-02  3.69364019e+06 
 2.74778929e+14  4.81667449e+33  1.50151000e+01  2.25165825e-01  7.53060000e+00  1.73060826e-01  1.22812291e-01  4.07291908e-01  2.83056561e-02  3.54462562e+06 
 2.75213675e+14  4.87613714e+33  1.49581000e+01  2.27235528e-01  7.55460000e+00  1.75229375e-01  1.24126400e-01  4.03395514e-01  2.89870277e-02  3.40230355e+06 
 2.75648422e+14  4.93559979e+33  1.49021000e+01  2.29316841e-01  7.57860000e+00  1.77413218e-01  1.25444013e-01  3.99514861e-01  2.96784936e-02  3.26638855e+06 
 2.76083169e+14  4.98442443e+33  1.48571000e+01  2.31033292e-01  7.59860000e+00  1.79230179e-01  1.26524099e-01  3.96257449e-01  3.02512424e-02  3.15943189e+06 
 2.76517916e+14  5.03262600e+33  1.48141000e+01  2.32733049e-01  7.61860000e+00  1.81044237e-01  1.27578551e-01  3.92978011e-01  3.08149092e-02  3.05784405e+06 
 2.76952663e+14  5.08082758e+33  1.47711000e+01  2.34437756e-01  7.63760000e+00  1.82822028e-01  1.28645180e-01  3.89983787e-01  3.13912038e-02  2.96007534e+06 
 2.77387410e+14  5.12902915e+33  1.47301000e+01  2.36147193e-01  7.65660000e+00  1.84607995e-01  1.29688864e-01  3.86996691e-01  3.19587062e-02  2.86597306e+06 
 2.77822157e+14  5.17723073e+33  1.46901000e+01  2.37861148e-01  7.67560000e+00  1.86402006e-01  1.30726346e-01  3.84016493e-01  3.25274125e-02  2.77539056e+06 
 2.78256904e+14  5.22543230e+33  1.46511000e+01  2.39579410e-01  7.69460000e+00  1.88203936e-01  1.31757138e-01  3.81042926e-01  3.30969002e-02  2.68818656e+06 
 2.78691651e+14  5.27363388e+33  1.46121000e+01  2.41301778e-01  7.71360000e+00  1.90013664e-01  1.32798923e-01  3.78075751e-01  3.36782564e-02  2.60422525e+06 
 2.79126397e+14  5.32183545e+33  1.45751000e+01  2.43028055e-01  7.73260000e+00  1.91831071e-01  1.33815036e-01  3.75114698e-01  3.42482110e-02  2.52337579e+06 
 2.79561144e+14  5.37292449e+33  1.45361000e+01  2.44862102e-01  7.75260000e+00  1.93759354e-01  1.34899385e-01  3.72021683e-01  3.48622056e-02  2.44092751e+06 
 2.79995891e+14  5.42415197e+33  1.44981000e+01  2.46705750e-01  7.77260000e+00  1.95699010e-01  1.35977761e-01  3.68942781e-01  3.54774303e-02  2.36145474e+06 
 2.80430638e+14  5.47537946e+33  1.44611000e+01  2.48553810e-01  7.79260000e+00  1.97647188e-01  1.37048657e-01  3.65870998e-01  3.60930018e-02  2.28505103e+06 
 2.80865385e+14  5.52660695e+33  1.44251000e+01  2.50406063e-01  7.81160000e+00  1.99556646e-01  1.38111542e-01  3.63085241e-01  3.67084242e-02  2.21158730e+06 
 2.81300132e+14  5.57783444e+33  1.43901000e+01  2.52262295e-01  7.83160000e+00  2.01521254e-01  1.39165881e-01  3.60026838e-01  3.73231867e-02  2.14093976e+06 
 2.81734879e+14  5.62906192e+33  1.43561000e+01  2.54122303e-01  7.85060000e+00  2.03446428e-01  1.40211136e-01  3.57253960e-01  3.79367667e-02  2.07298973e+06 
 2.82169626e+14  5.68028941e+33  1.43221000e+01  2.55985887e-01  7.86960000e+00  2.05379173e-01  1.41266490e-01  3.54487036e-01  3.85620864e-02  2.00762363e+06 
 2.82604372e+14  5.73151690e+33  1.42901000e+01  2.57852853e-01  7.88860000e+00  2.07319384e-01  1.42292135e-01  3.51725728e-01  3.91719200e-02  1.94473250e+06 
 2.83039119e+14  5.78576108e+33  1.42561000e+01  2.59833558e-01  7.90960000e+00  2.09424601e-01  1.43390814e-01  3.48561974e-01  3.98314465e-02  1.88071038e+06 
 2.83473866e+14  5.84015932e+33  1.42231000e+01  2.61823957e-01  7.92960000e+00  2.11493320e-01  1.44481149e-01  3.45691851e-01  4.04901178e-02  1.81903823e+06 
 2.83908613e+14  5.89455756e+33  1.41921000e+01  2.63818207e-01  7.94960000e+00  2.13570363e-01  1.45540875e-01  3.42828034e-01  4.11323218e-02  1.75979100e+06 
 2.84343360e+14  5.94895580e+33  1.41601000e+01  2.65816093e-01  7.96960000e+00  2.15655609e-01  1.46630961e-01  3.39970203e-01  4.18009458e-02  1.70286310e+06 
 2.84778107e+14  6.00335404e+33  1.41301000e+01  2.67817408e-01  7.98860000e+00  2.17699661e-01  1.47689288e-01  3.37397145e-01  4.24518913e-02  1.64815324e+06 
 2.85212854e+14  6.05775228e+33  1.41011000e+01  2.69821948e-01  8.00860000e+00  2.19800730e-01  1.48735796e-01  3.34550122e-01  4.30990305e-02  1.59556490e+06 
 2.85647601e+14  6.11215052e+33  1.40721000e+01  2.71829518e-01  8.02860000e+00  2.21909670e-01  1.49791198e-01  3.31708014e-01  4.37572766e-02  1.54500594e+06 
 2.86082347e+14  6.16654877e+33  1.40441000e+01  2.73839928e-01  8.04760000e+00  2.23976377e-01  1.50834011e-01  3.29149414e-01  4.44109645e-02  1.49638826e+06 
 2.86517094e+14  6.22405303e+33  1.40151000e+01  2.75968332e-01  8.06760000e+00  2.26164806e-01  1.51932710e-01  3.26473276e-01  4.51041980e-02  1.44700523e+06 
 2.86951841e+14  6.28177129e+33  1.39871000e+01  2.78108147e-01  8.08860000e+00  2.28416445e-01  1.53020745e-01  3.23534405e-01  4.57940010e-02  1.39941592e+06 
 2.87386588e+14  6.33948955e+33  1.39601000e+01  2.80251239e-01  8.10860000e+00  2.30625974e-01  1.54095766e-01  3.20879227e-01  4.64788403e-02  1.35371925e+06 
 2.87821335e+14  6.39720781e+33  1.39331000e+01  2.82397395e-01  8.12860000e+00  2.32843544e-01  1.55179447e-01  3.18228533e-01  4.71749494e-02  1.30983069e+06 
 2.88256082e+14  6.45492607e+33  1.39071000e+01  2.84546411e-01  8.14860000e+00  2.35069045e-01  1.56249301e-01  3.15581926e-01  4.78652514e-02  1.26766953e+06 
 2.88690829e+14  6.51264433e+33  1.38821000e+01  2.86698089e-01  8.16860000e+00  2.37302372e-01  1.57304724e-01  3.12939058e-01  4.85490314e-02  1.22715891e+06 
 2.89125576e+14  6.57036259e+33  1.38571000e+01  2.88852237e-01  8.18860000e+00  2.39543422e-01  1.58367975e-01  3.10299585e-01  4.92433339e-02  1.18822561e+06 
 2.89560323e+14  6.62808085e+33  1.38341000e+01  2.91008668e-01  8.20860000e+00  2.41792095e-01  1.59392929e-01  3.07663146e-01  4.99121724e-02  1.15079980e+06 
 2.89995069e+14  6.68894622e+33  1.38091000e+01  2.93285267e-01  8.22860000e+00  2.44114692e-01  1.60498785e-01  3.05189102e-01  5.06416129e-02  1.11288823e+06 
 2.90429816e+14  6.75013821e+33  1.37851000e+01  2.95576975e-01  8.24960000e+00  2.46504816e-01  1.61592311e-01  3.02457435e-01  5.13652721e-02  1.07630306e+06 
 2.90864563e+14  6.81133019e+33  1.37621000e+01  2.97871373e-01  8.26960000e+00  2.48850650e-01  1.62670068e-01  3.00006381e-01  5.20809167e-02  1.04118214e+06 
 2.91299310e+14  6.87252218e+33  1.37401000e+01  3.00168248e-01  8.29060000e+00  2.51257449e-01  1.63731434e-01  2.97280828e-01  5.27877659e-02  1.00745899e+06 
 2.91734057e+14  6.93371416e+33  1.37181000e+01  3.02467403e-01  8.31060000e+00  2.53619218e-01  1.64799825e-01  2.94834757e-01  5.35045398e-02  9.75070346e+05 
 2.92168804e+14  6.99490615e+33  1.36971000e+01  3.04768640e-01  8.33060000e+00  2.55988668e-01  1.65850980e-01  2.92390526e-01  5.42115225e-02  9.43955951e+05 
 2.92603551e+14  7.05609813e+33  1.36761000e+01  3.07071774e-01  8.35060000e+00  2.58365699e-01  1.66908698e-01  2.89947816e-01  5.49279988e-02  9.14058533e+05 
 2.93038298e+14  7.11729012e+33  1.36561000e+01  3.09376620e-01  8.37060000e+00  2.60750215e-01  1.67948338e-01  2.87506292e-01  5.56336622e-02  8.85323550e+05 
 2.93473044e+14  7.18161286e+33  1.36361000e+01  3.11801336e-01  8.39160000e+00  2.63263595e-01  1.69022449e-01  2.84947612e-01  5.63640649e-02  8.56311381e+05 
 2.93907791e+14  7.24643671e+33  1.36161000e+01  3.14247223e-01  8.41160000e+00  2.65741542e-01  1.70107610e-01  2.82691341e-01  5.71065562e-02  8.28248711e+05 
 2.94342538e+14  7.31126056e+33  1.35961000e+01  3.16695195e-01  8.43260000e+00  2.68282247e-01  1.71199269e-01  2.80160572e-01  5.78587249e-02  8.01311946e+05 
