# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49212158e+33  2.31951000e+01  1.33430507e-01  6.35260000e+00  8.87072014e-02  4.41308219e-02  5.78936997e-01  2.64333519e-03  3.98498037e+07 
 2.30859026e+14  2.52221518e+33  2.29201000e+01  1.34494954e-01  6.37560000e+00  8.99198401e-02  4.52042347e-02  5.73628175e-01  2.79237457e-03  3.81148869e+07 
 2.31718052e+14  2.55563241e+33  2.26281000e+01  1.35678271e-01  6.40060000e+00  9.12586783e-02  4.63924601e-02  5.67878197e-01  2.96318036e-03  3.63090944e+07 
 2.32577078e+14  2.58917509e+33  2.23481000e+01  1.36868086e-01  6.42460000e+00  9.25802670e-02  4.75816643e-02  5.62384722e-01  3.14030406e-03  3.46124337e+07 
 2.33436104e+14  2.62271777e+33  2.20801000e+01  1.38059645e-01  6.44960000e+00  9.39357700e-02  4.87684145e-02  5.56677912e-01  3.32329192e-03  3.30223737e+07 
 2.34295129e+14  2.65626045e+33  2.18241000e+01  1.39252642e-01  6.47360000e+00  9.52707987e-02  4.99491118e-02  5.51227852e-01  3.51152635e-03  3.15303510e+07 
 2.35154155e+14  2.68980313e+33  2.15781000e+01  1.40446793e-01  6.49760000e+00  9.66122477e-02  5.11294486e-02  5.45798230e-01  3.70599207e-03  3.01286551e+07 
 2.36013181e+14  2.72334581e+33  2.13431000e+01  1.41641819e-01  6.52060000e+00  9.79321659e-02  5.23015308e-02  5.40628234e-01  3.90526012e-03  2.88103391e+07 
 2.36872207e+14  2.75688849e+33  2.11171000e+01  1.42837468e-01  6.54460000e+00  9.92859093e-02  5.34718600e-02  5.35236807e-01  4.11049182e-03  2.75691153e+07 
 2.37731233e+14  2.79043117e+33  2.09011000e+01  1.44033484e-01  6.56760000e+00  1.00617510e-01  5.46324047e-02  5.30104916e-01  4.32011678e-03  2.63992901e+07 
 2.38590259e+14  2.82397385e+33  2.06931000e+01  1.45229636e-01  6.58960000e+00  1.01926273e-01  5.57905347e-02  5.25234994e-01  4.53551425e-03  2.52956859e+07 
