# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25172116e+33  1.70071000e+01  1.84973343e-01  7.53760000e+00  1.44784683e-01  9.40708696e-02  3.84925938e-01  1.54706806e-02  9.65346873e+06 
 2.31664000e+14  3.31827321e+33  1.68551000e+01  1.87749424e-01  7.57660000e+00  1.47690811e-01  9.62542501e-02  3.78790071e-01  1.63174665e-02  9.03617652e+06 
 2.33327999e+14  3.38482526e+33  1.67131000e+01  1.90506785e-01  7.61460000e+00  1.50574187e-01  9.83792669e-02  3.72875632e-01  1.71644405e-02  8.47092534e+06 
 2.34991999e+14  3.45143895e+33  1.65781000e+01  1.93247421e-01  7.65160000e+00  1.53434482e-01  1.00473671e-01  3.67187308e-01  1.80219287e-02  7.95197290e+06 
 2.36655998e+14  3.52186160e+33  1.64431000e+01  1.96125589e-01  7.68960000e+00  1.56430064e-01  1.02646566e-01  3.61427357e-01  1.89350809e-02  7.44873863e+06 
 2.38319998e+14  3.59228424e+33  1.63171000e+01  1.98985541e-01  7.72660000e+00  1.59401536e-01  1.04756757e-01  3.55889163e-01  1.98439056e-02  6.98719413e+06 
 2.39983997e+14  3.66270689e+33  1.61971000e+01  2.01826673e-01  7.76360000e+00  1.62387532e-01  1.06835458e-01  3.50274878e-01  2.07613280e-02  6.56322087e+06 
 2.41647997e+14  3.73312953e+33  1.60841000e+01  2.04648457e-01  7.79860000e+00  1.65306013e-01  1.08863866e-01  3.45180172e-01  2.16769187e-02  6.17315773e+06 
 2.43311996e+14  3.80355218e+33  1.59771000e+01  2.07450430e-01  7.83360000e+00  1.68236534e-01  1.10849515e-01  3.40009148e-01  2.25927887e-02  5.81374920e+06 
 2.44975996e+14  3.87726603e+33  1.58701000e+01  2.10363158e-01  7.86960000e+00  1.71290807e-01  1.12896978e-01  3.34707142e-01  2.35578865e-02  5.46706968e+06 
 2.46639995e+14  3.95167620e+33  1.57691000e+01  2.13284645e-01  7.90460000e+00  1.74331797e-01  1.14901141e-01  3.29678460e-01  2.45213290e-02  5.14456862e+06 
 2.48303995e+14  4.02608637e+33  1.56731000e+01  2.16186814e-01  7.93860000e+00  1.77343033e-01  1.16866351e-01  3.24871849e-01  2.54848531e-02  4.84706705e+06 
 2.49967995e+14  4.10049654e+33  1.55811000e+01  2.19069195e-01  7.97160000e+00  1.80322921e-01  1.18803398e-01  3.20287310e-01  2.64531637e-02  4.57225050e+06 
 2.51631994e+14  4.17490671e+33  1.54951000e+01  2.21931376e-01  8.00460000e+00  1.83312883e-01  1.20677642e-01  3.15627490e-01  2.74056763e-02  4.31804624e+06 
 2.53295994e+14  4.25188323e+33  1.54101000e+01  2.24871444e-01  8.03760000e+00  1.86367278e-01  1.22582193e-01  3.11068017e-01  2.83905975e-02  4.07472824e+06 
 2.54959993e+14  4.33039265e+33  1.53271000e+01  2.27850789e-01  8.07060000e+00  1.89465099e-01  1.24493266e-01  3.06538357e-01  2.93960959e-02  3.84507936e+06 
 2.56623993e+14  4.40890207e+33  1.52481000e+01  2.30810459e-01  8.10360000e+00  1.92573421e-01  1.26364971e-01  3.01934661e-01  3.03969346e-02  3.63244800e+06 
 2.58287992e+14  4.48741150e+33  1.51741000e+01  2.33750035e-01  8.13460000e+00  1.95603050e-01  1.28176870e-01  2.97850260e-01  3.13793409e-02  3.43533018e+06 
 2.59951992e+14  4.56592092e+33  1.51021000e+01  2.36669145e-01  8.16560000e+00  1.98640853e-01  1.29976118e-01  2.93692442e-01  3.23707908e-02  3.25237177e+06 
