# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50927256e+33  1.91361000e+01  1.37144279e-01  7.11960000e+00  1.10911963e-01  6.32582862e-02  3.53779159e-01  6.12828159e-03  3.07812156e+07 
 2.30406867e+14  2.52003815e+33  1.90831000e+01  1.37527373e-01  7.12560000e+00  1.11314942e-01  6.36508168e-02  3.52643170e-01  6.21844967e-03  3.03773154e+07 
 2.30813734e+14  2.53080949e+33  1.90301000e+01  1.37909980e-01  7.13160000e+00  1.11718196e-01  6.40467205e-02  3.51505986e-01  6.31022804e-03  2.99805996e+07 
 2.31220601e+14  2.54166378e+33  1.89781000e+01  1.38294841e-01  7.13860000e+00  1.12151523e-01  6.44395352e-02  3.50066449e-01  6.40199590e-03  2.95881304e+07 
 2.31627468e+14  2.55251808e+33  1.89261000e+01  1.38679015e-01  7.14460000e+00  1.12556946e-01  6.48356545e-02  3.48931401e-01  6.49537722e-03  2.92028117e+07 
 2.32034335e+14  2.56337238e+33  1.88751000e+01  1.39062498e-01  7.15060000e+00  1.12962521e-01  6.52281996e-02  3.47794715e-01  6.58865742e-03  2.88244801e+07 
 2.32441202e+14  2.57422668e+33  1.88241000e+01  1.39445287e-01  7.15660000e+00  1.13368243e-01  6.56239952e-02  3.46656386e-01  6.68355301e-03  2.84529746e+07 
 2.32848069e+14  2.58515596e+33  1.87741000e+01  1.39830025e-01  7.16260000e+00  1.13775744e-01  6.60163312e-02  3.45521210e-01  6.77832560e-03  2.80856360e+07 
 2.33254936e+14  2.59609864e+33  1.87251000e+01  1.40214546e-01  7.16860000e+00  1.14183688e-01  6.64048242e-02  3.44385230e-01  6.87288660e-03  2.77244499e+07 
 2.33661803e+14  2.60704132e+33  1.86761000e+01  1.40598375e-01  7.17460000e+00  1.14591778e-01  6.67964259e-02  3.43247566e-01  6.96903328e-03  2.73697209e+07 
 2.34068670e+14  2.61798401e+33  1.86281000e+01  1.40981509e-01  7.18060000e+00  1.15000013e-01  6.71839523e-02  3.42108190e-01  7.06489796e-03  2.70213042e+07 
 2.34475537e+14  2.62896189e+33  1.85801000e+01  1.41365177e-01  7.18660000e+00  1.15409152e-01  6.75746644e-02  3.40969333e-01  7.16236220e-03  2.66779644e+07 
 2.34882403e+14  2.63996034e+33  1.85331000e+01  1.41748870e-01  7.19260000e+00  1.15818882e-01  6.79612015e-02  3.39830056e-01  7.25948904e-03  2.63400594e+07 
 2.35289270e+14  2.65095880e+33  1.84871000e+01  1.42131867e-01  7.19860000e+00  1.16228750e-01  6.83433308e-02  3.38689029e-01  7.35620191e-03  2.60081027e+07 
 2.35696137e+14  2.66195726e+33  1.84411000e+01  1.42514164e-01  7.20460000e+00  1.16638754e-01  6.87283535e-02  3.37546245e-01  7.45445442e-03  2.56819625e+07 
 2.36103004e+14  2.67300897e+33  1.83951000e+01  1.42897609e-01  7.20960000e+00  1.17021370e-01  6.91165086e-02  3.36711368e-01  7.55430309e-03  2.53599706e+07 
 2.36509871e+14  2.68413642e+33  1.83501000e+01  1.43282988e-01  7.21560000e+00  1.17434397e-01  6.95003418e-02  3.35573172e-01  7.65370412e-03  2.50414274e+07 
 2.36916738e+14  2.69526386e+33  1.83051000e+01  1.43667674e-01  7.22160000e+00  1.17847565e-01  6.98870345e-02  3.34433197e-01  7.75466339e-03  2.47284308e+07 
 2.37323605e+14  2.70639130e+33  1.82611000e+01  1.44051665e-01  7.22760000e+00  1.18260869e-01  7.02689160e-02  3.33291438e-01  7.85505634e-03  2.44208594e+07 
 2.37730472e+14  2.71751875e+33  1.82171000e+01  1.44434958e-01  7.23360000e+00  1.18674306e-01  7.06535868e-02  3.32147875e-01  7.95699415e-03  2.41185962e+07 
 2.38137339e+14  2.72864619e+33  1.81741000e+01  1.44817552e-01  7.23860000e+00  1.19058964e-01  7.10332541e-02  3.31308807e-01  8.05828543e-03  2.38215266e+07 
 2.38544206e+14  2.73977363e+33  1.81321000e+01  1.45199442e-01  7.24460000e+00  1.19472612e-01  7.14077607e-02  3.30161591e-01  8.15885555e-03  2.35295385e+07 
 2.38951073e+14  2.75090108e+33  1.80901000e+01  1.45580628e-01  7.25060000e+00  1.19886384e-01  7.17848867e-02  3.29012536e-01  8.26091210e-03  2.32425232e+07 
 2.39357940e+14  2.76202852e+33  1.80481000e+01  1.45961108e-01  7.25560000e+00  1.20271229e-01  7.21646550e-02  3.28167931e-01  8.36447909e-03  2.29603746e+07 
 2.39764807e+14  2.77315597e+33  1.80071000e+01  1.46340879e-01  7.26160000e+00  1.20685194e-01  7.25390302e-02  3.27015179e-01  8.46722933e-03  2.26829896e+07 
 2.40171674e+14  2.78428341e+33  1.79671000e+01  1.46719938e-01  7.26760000e+00  1.21099271e-01  7.29078537e-02  3.25860553e-01  8.56908430e-03  2.24102675e+07 
 2.40578541e+14  2.79541085e+33  1.79271000e+01  1.47098286e-01  7.27260000e+00  1.21484280e-01  7.32791441e-02  3.25010289e-01  8.67238349e-03  2.21421098e+07 
 2.40985408e+14  2.80653830e+33  1.78871000e+01  1.47475919e-01  7.27860000e+00  1.21898532e-01  7.36529217e-02  3.23851917e-01  8.77714919e-03  2.18784211e+07 
 2.41392275e+14  2.81766574e+33  1.78481000e+01  1.47852836e-01  7.28360000e+00  1.22283622e-01  7.40209101e-02  3.22997816e-01  8.88091524e-03  2.16191078e+07 
 2.41799142e+14  2.82879318e+33  1.78101000e+01  1.48229035e-01  7.28960000e+00  1.22698038e-01  7.43829522e-02  3.21835646e-01  8.98360034e-03  2.13640793e+07 
 2.42206009e+14  2.83992063e+33  1.77721000e+01  1.48604514e-01  7.29460000e+00  1.23083199e-01  7.47473004e-02  3.20977674e-01  9.08767774e-03  2.11132469e+07 
 2.42612876e+14  2.85104807e+33  1.77341000e+01  1.48979274e-01  7.30060000e+00  1.23497767e-01  7.51139748e-02  3.19811680e-01  9.19316849e-03  2.08665237e+07 
 2.43019743e+14  2.86217552e+33  1.76971000e+01  1.49353310e-01  7.30560000e+00  1.23882989e-01  7.54744608e-02  3.18949817e-01  9.29746553e-03  2.06238256e+07 
