# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39010368e+33  2.26581000e+01  1.36071846e-01  6.88660000e+00  9.85441950e-02  4.82258715e-02  4.98871739e-01  3.24453306e-03  3.94454249e+07 
 2.30956434e+14  2.41519297e+33  2.24681000e+01  1.36875681e-01  6.90060000e+00  9.94459871e-02  4.90409988e-02  4.95310446e-01  3.37254291e-03  3.81703504e+07 
 2.31912868e+14  2.44028226e+33  2.22841000e+01  1.37677601e-01  6.91560000e+00  1.00373862e-01  4.98519399e-02  4.91519718e-01  3.50286004e-03  3.69530438e+07 
 2.32869301e+14  2.46537156e+33  2.21061000e+01  1.38477525e-01  6.93060000e+00  1.01302851e-01  5.06573832e-02  4.87739198e-01  3.63521898e-03  3.57901196e+07 
 2.33825735e+14  2.49046085e+33  2.19331000e+01  1.39275373e-01  6.94460000e+00  1.02207575e-01  5.14606682e-02  4.84211215e-01  3.77018560e-03  3.46784405e+07 
 2.34782169e+14  2.51669998e+33  2.17581000e+01  1.40107682e-01  6.95960000e+00  1.03163869e-01  5.22945223e-02  4.80445276e-01  3.91337909e-03  3.35672215e+07 
 2.35738603e+14  2.54354750e+33  2.15841000e+01  1.40957651e-01  6.97360000e+00  1.04109405e-01  5.31456289e-02  4.76931914e-01  4.06284943e-03  3.24807132e+07 
 2.36695036e+14  2.57039501e+33  2.14161000e+01  1.41805917e-01  6.98860000e+00  1.05081761e-01  5.39890379e-02  4.73185919e-01  4.21421140e-03  3.14423400e+07 
 2.37651470e+14  2.59724252e+33  2.12531000e+01  1.42652388e-01  7.00360000e+00  1.06055423e-01  5.48284114e-02  4.69450385e-01  4.36811832e-03  3.04494165e+07 
 2.38607904e+14  2.62409003e+33  2.10951000e+01  1.43496973e-01  7.01760000e+00  1.07004456e-01  5.56625658e-02  4.65970805e-01  4.52429766e-03  2.94994414e+07 
 2.39564338e+14  2.65093755e+33  2.09421000e+01  1.44339584e-01  7.03160000e+00  1.07954446e-01  5.64902803e-02  4.62501804e-01  4.68244935e-03  2.85900794e+07 
 2.40520771e+14  2.67778506e+33  2.07941000e+01  1.45180144e-01  7.04560000e+00  1.08905330e-01  5.73103074e-02  4.59042954e-01  4.84224760e-03  2.77191497e+07 
 2.41477205e+14  2.70463257e+33  2.06491000e+01  1.46018567e-01  7.05960000e+00  1.09857054e-01  5.81326245e-02  4.55593638e-01  5.00576162e-03  2.68846121e+07 
 2.42433639e+14  2.73148008e+33  2.05091000e+01  1.46854779e-01  7.07360000e+00  1.10809564e-01  5.89451347e-02  4.52153372e-01  5.17038138e-03  2.60845618e+07 
 2.43390073e+14  2.75957815e+33  2.03671000e+01  1.47727716e-01  7.08760000e+00  1.11790159e-01  5.97884481e-02  4.48724254e-01  5.34450959e-03  2.52820507e+07 
