# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66646926e+33  2.00571000e+01  1.41839647e-01  7.06560000e+00  1.14584085e-01  5.78777797e-02  3.62385983e-01  4.92513117e-03  2.64447018e+07 
 2.30394688e+14  2.67963797e+33  1.99801000e+01  1.42343891e-01  7.07460000e+00  1.15142242e-01  5.83748007e-02  3.60558363e-01  5.02482133e-03  2.60005853e+07 
 2.30789376e+14  2.69280669e+33  1.99041000e+01  1.42847566e-01  7.08260000e+00  1.15672611e-01  5.88720759e-02  3.59025587e-01  5.12576053e-03  2.55667307e+07 
 2.31184064e+14  2.70608303e+33  1.98291000e+01  1.43354759e-01  7.09060000e+00  1.16205912e-01  5.93698813e-02  3.57500853e-01  5.22795960e-03  2.51394079e+07 
 2.31578752e+14  2.72022584e+33  1.97511000e+01  1.43894531e-01  7.09960000e+00  1.16788227e-01  5.98953475e-02  3.55737881e-01  5.33707493e-03  2.46948662e+07 
 2.31973440e+14  2.73436864e+33  1.96741000e+01  1.44433858e-01  7.10760000e+00  1.17342694e-01  6.04213702e-02  3.54270089e-01  5.44765628e-03  2.42609272e+07 
 2.32368128e+14  2.74851145e+33  1.95981000e+01  1.44972730e-01  7.11660000e+00  1.17926344e-01  6.09478187e-02  3.52510750e-01  5.55968201e-03  2.38372742e+07 
 2.32762816e+14  2.76265426e+33  1.95241000e+01  1.45511133e-01  7.12560000e+00  1.18510674e-01  6.14682556e-02  3.50753079e-01  5.67167441e-03  2.34236018e+07 
 2.33157504e+14  2.77679707e+33  1.94501000e+01  1.46049042e-01  7.13360000e+00  1.19066938e-01  6.19950468e-02  3.49290255e-01  5.78647420e-03  2.30196139e+07 
 2.33552192e+14  2.79093988e+33  1.93781000e+01  1.46586464e-01  7.14260000e+00  1.19652544e-01  6.25153918e-02  3.47535571e-01  5.90111546e-03  2.26250275e+07 
 2.33946880e+14  2.80508269e+33  1.93081000e+01  1.47123363e-01  7.15060000e+00  1.20209935e-01  6.30288913e-02  3.46075562e-01  6.01545495e-03  2.22395672e+07 
 2.34341568e+14  2.81922550e+33  1.92381000e+01  1.47659751e-01  7.15860000e+00  1.20767821e-01  6.35483950e-02  3.44617200e-01  6.13254182e-03  2.18629685e+07 
 2.34736256e+14  2.83336831e+33  1.91701000e+01  1.48195594e-01  7.16760000e+00  1.21355275e-01  6.40605960e-02  3.42865740e-01  6.24918161e-03  2.14949758e+07 
 2.35130944e+14  2.84751112e+33  1.91031000e+01  1.48730901e-01  7.17560000e+00  1.21914242e-01  6.45718852e-02  3.41409553e-01  6.36689542e-03  2.11353430e+07 
 2.35525631e+14  2.86165393e+33  1.90371000e+01  1.49265650e-01  7.18360000e+00  1.22473705e-01  6.50820958e-02  3.39954332e-01  6.48563750e-03  2.07838318e+07 
 2.35920319e+14  2.87579674e+33  1.89721000e+01  1.49799824e-01  7.19260000e+00  1.23062908e-01  6.55910615e-02  3.38205683e-01  6.60536051e-03  2.04402126e+07 
 2.36315007e+14  2.88993955e+33  1.89081000e+01  1.50333429e-01  7.20060000e+00  1.23623407e-01  6.60986336e-02  3.36752104e-01  6.72602003e-03  2.01042639e+07 
 2.36709695e+14  2.90408236e+33  1.88451000e+01  1.50866444e-01  7.20860000e+00  1.24184381e-01  6.66046407e-02  3.35299228e-01  6.84756390e-03  1.97757713e+07 
 2.37104383e+14  2.91822517e+33  1.87831000e+01  1.51398862e-01  7.21660000e+00  1.24745822e-01  6.71089165e-02  3.33846965e-01  6.96993950e-03  1.94545278e+07 
 2.37499071e+14  2.93236797e+33  1.87221000e+01  1.51930671e-01  7.22460000e+00  1.25307723e-01  6.76112929e-02  3.32395238e-01  7.09309202e-03  1.91403335e+07 
 2.37893759e+14  2.94651078e+33  1.86621000e+01  1.52461863e-01  7.23260000e+00  1.25870079e-01  6.81116004e-02  3.30943968e-01  7.21696442e-03  1.88329952e+07 
 2.38288447e+14  2.96065359e+33  1.86031000e+01  1.52992428e-01  7.24060000e+00  1.26432883e-01  6.86096671e-02  3.29493074e-01  7.34149719e-03  1.85323259e+07 
 2.38683135e+14  2.97479640e+33  1.85451000e+01  1.53522359e-01  7.24860000e+00  1.26996128e-01  6.91053205e-02  3.28042496e-01  7.46662884e-03  1.82381450e+07 
 2.39077823e+14  2.98893921e+33  1.84881000e+01  1.54051645e-01  7.25660000e+00  1.27559808e-01  6.95983853e-02  3.26592147e-01  7.59229529e-03  1.79502777e+07 
 2.39472511e+14  3.00308202e+33  1.84321000e+01  1.54580279e-01  7.26360000e+00  1.28094097e-01  7.00886857e-02  3.25436216e-01  7.71843055e-03  1.76685549e+07 
 2.39867199e+14  3.01755925e+33  1.83751000e+01  1.55120743e-01  7.27160000e+00  1.28666274e-01  7.05930013e-02  3.24007533e-01  7.84948262e-03  1.73863565e+07 
 2.40261887e+14  3.03271563e+33  1.83161000e+01  1.55686008e-01  7.28060000e+00  1.29284568e-01  7.11210972e-02  3.22328392e-01  7.98809792e-03  1.70973531e+07 
 2.40656575e+14  3.04787200e+33  1.82591000e+01  1.56250746e-01  7.28860000e+00  1.29873519e-01  7.16389365e-02  3.20943954e-01  8.12522047e-03  1.68147287e+07 
 2.41051263e+14  3.06302837e+33  1.82021000e+01  1.56814948e-01  7.29660000e+00  1.30463001e-01  7.21619498e-02  3.19559922e-01  8.26518562e-03  1.65383117e+07 
 2.41445951e+14  3.07818474e+33  1.81471000e+01  1.57378600e-01  7.30460000e+00  1.31053008e-01  7.26741731e-02  3.18176177e-01  8.40342440e-03  1.62679357e+07 
 2.41840639e+14  3.09334112e+33  1.80921000e+01  1.57941692e-01  7.31260000e+00  1.31643530e-01  7.31913592e-02  3.16792689e-01  8.54444723e-03  1.60034392e+07 
 2.42235327e+14  3.10849749e+33  1.80381000e+01  1.58504211e-01  7.32060000e+00  1.32234559e-01  7.37053893e-02  3.15409370e-01  8.68590614e-03  1.57446657e+07 
 2.42630015e+14  3.12365386e+33  1.79851000e+01  1.59066147e-01  7.32860000e+00  1.32826086e-01  7.42160729e-02  3.14026173e-01  8.82772097e-03  1.54914636e+07 
 2.43024703e+14  3.13881023e+33  1.79321000e+01  1.59627492e-01  7.33660000e+00  1.33418100e-01  7.47315541e-02  3.12643082e-01  8.97231076e-03  1.52436860e+07 
 2.43419391e+14  3.15396661e+33  1.78811000e+01  1.60188232e-01  7.34460000e+00  1.34010600e-01  7.52350473e-02  3.11259931e-01  9.11463384e-03  1.50011904e+07 
 2.43814079e+14  3.16912298e+33  1.78301000e+01  1.60748357e-01  7.35260000e+00  1.34603577e-01  7.57431087e-02  3.09876674e-01  9.25965355e-03  1.47638388e+07 
 2.44208767e+14  3.18427935e+33  1.77801000e+01  1.61307861e-01  7.36060000e+00  1.35197017e-01  7.62472104e-02  3.08493352e-01  9.40478033e-03  1.45314974e+07 
 2.44603455e+14  3.19943573e+33  1.77311000e+01  1.61866732e-01  7.36860000e+00  1.35790917e-01  7.67471532e-02  3.07109852e-01  9.54992211e-03  1.43040365e+07 
 2.44998143e+14  3.21459210e+33  1.76821000e+01  1.62424961e-01  7.37660000e+00  1.36385268e-01  7.72514774e-02  3.05726126e-01  9.69772702e-03  1.40813304e+07 
 2.45392831e+14  3.22974847e+33  1.76351000e+01  1.62982539e-01  7.38360000e+00  1.36949251e-01  7.77425883e-02  3.04636060e-01  9.84266403e-03  1.38632570e+07 
 2.45787519e+14  3.24490484e+33  1.75881000e+01  1.63539458e-01  7.39160000e+00  1.37544425e-01  7.82378422e-02  3.03251649e-01  9.99016825e-03  1.36496981e+07 
 2.46182206e+14  3.26006122e+33  1.75411000e+01  1.64095699e-01  7.39960000e+00  1.38140048e-01  7.87372700e-02  3.01866578e-01  1.01402854e-02  1.34405389e+07 
 2.46576894e+14  3.27521759e+33  1.74951000e+01  1.64651273e-01  7.40660000e+00  1.38705071e-01  7.92318688e-02  3.00775169e-01  1.02901290e-02  1.32356684e+07 
 2.46971582e+14  3.29037396e+33  1.74501000e+01  1.65206162e-01  7.41460000e+00  1.39301459e-01  7.97214270e-02  2.99389388e-01  1.04395925e-02  1.30349784e+07 
 2.47366270e+14  3.30553033e+33  1.74061000e+01  1.65760348e-01  7.42160000e+00  1.39867146e-01  8.02057324e-02  2.98296454e-01  1.05885668e-02  1.28383640e+07 
 2.47760958e+14  3.32068671e+33  1.73621000e+01  1.66313844e-01  7.42960000e+00  1.40464292e-01  8.06938975e-02  2.96909514e-01  1.07400440e-02  1.26457240e+07 
 2.48155646e+14  3.33584308e+33  1.73191000e+01  1.66866620e-01  7.43660000e+00  1.41030603e-01  8.11765590e-02  2.95815161e-01  1.08909160e-02  1.24569592e+07 
 2.48550334e+14  3.35154281e+33  1.72751000e+01  1.67438502e-01  7.44460000e+00  1.41640969e-01  8.16753786e-02  2.94461222e-01  1.10480887e-02  1.22654006e+07 
 2.48945022e+14  3.36774900e+33  1.72301000e+01  1.68028233e-01  7.45260000e+00  1.42263462e-01  8.21904949e-02  2.93138807e-01  1.12117585e-02  1.20717382e+07 
 2.49339710e+14  3.38395519e+33  1.71861000e+01  1.68617374e-01  7.46060000e+00  1.42886468e-01  8.27002375e-02  2.91815946e-01  1.13749620e-02  1.18821055e+07 
 2.49734398e+14  3.40016138e+33  1.71431000e+01  1.69205914e-01  7.46760000e+00  1.43478450e-01  8.32043934e-02  2.90785914e-01  1.15375819e-02  1.16964017e+07 
 2.50129086e+14  3.41636757e+33  1.71001000e+01  1.69793836e-01  7.47560000e+00  1.44102405e-01  8.37125335e-02  2.89461708e-01  1.17029174e-02  1.15145289e+07 
 2.50523774e+14  3.43257376e+33  1.70581000e+01  1.70381135e-01  7.48360000e+00  1.44726844e-01  8.42148250e-02  2.88136934e-01  1.18675405e-02  1.13363917e+07 
 2.50918462e+14  3.44877995e+33  1.70161000e+01  1.70967811e-01  7.49160000e+00  1.45351738e-01  8.47210185e-02  2.86811834e-01  1.20348663e-02  1.11618977e+07 
 2.51313150e+14  3.46498614e+33  1.69751000e+01  1.71553846e-01  7.49860000e+00  1.45945316e-01  8.52210985e-02  2.85779081e-01  1.22013447e-02  1.09909566e+07 
 2.51707838e+14  3.48119233e+33  1.69341000e+01  1.72139212e-01  7.50660000e+00  1.46571115e-01  8.57249546e-02  2.84451992e-01  1.23704933e-02  1.08234807e+07 
 2.52102526e+14  3.49739852e+33  1.68941000e+01  1.72723936e-01  7.51360000e+00  1.47165407e-01  8.62224453e-02  2.83417615e-01  1.25386596e-02  1.06593855e+07 
 2.52497214e+14  3.51360472e+33  1.68551000e+01  1.73307990e-01  7.52160000e+00  1.47792000e-01  8.67133341e-02  2.82089544e-01  1.27057049e-02  1.04985878e+07 
 2.52891902e+14  3.52981091e+33  1.68161000e+01  1.73891348e-01  7.52960000e+00  1.48419066e-01  8.72077579e-02  2.80760116e-01  1.28753170e-02  1.03410074e+07 
 2.53286590e+14  3.54601710e+33  1.67781000e+01  1.74474038e-01  7.53660000e+00  1.49014420e-01  8.76953264e-02  2.79722989e-01  1.30436643e-02  1.01865665e+07 
 2.53681278e+14  3.56222329e+33  1.67401000e+01  1.75056013e-01  7.54360000e+00  1.49610111e-01  8.81863190e-02  2.78684186e-01  1.32145414e-02  1.00351888e+07 
 2.54075966e+14  3.57842948e+33  1.67031000e+01  1.75637302e-01  7.55160000e+00  1.50238288e-01  8.86701796e-02  2.77352490e-01  1.33839956e-02  9.88680090e+06 
