# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05965069e+33  1.72471000e+01  1.63506625e-01  7.10260000e+00  1.26477782e-01  8.21401682e-02  3.94109852e-01  1.12549027e-02  1.39576967e+07 
 2.30281653e+14  3.07128707e+33  1.72111000e+01  1.64002045e-01  7.11060000e+00  1.26998238e-01  8.25777491e-02  3.92817918e-01  1.13961913e-02  1.37760571e+07 
 2.30563306e+14  3.08292344e+33  1.71751000e+01  1.64496994e-01  7.11860000e+00  1.27519478e-01  8.30181630e-02  3.91522955e-01  1.15394806e-02  1.35975662e+07 
 2.30844960e+14  3.09455982e+33  1.71401000e+01  1.64991468e-01  7.12660000e+00  1.28041502e-01  8.34516915e-02  3.90224932e-01  1.16813921e-02  1.34221566e+07 
 2.31126613e+14  3.10619619e+33  1.71051000e+01  1.65485462e-01  7.13360000e+00  1.28526844e-01  8.38879512e-02  3.89247084e-01  1.18252652e-02  1.32497632e+07 
 2.31408266e+14  3.11783257e+33  1.70701000e+01  1.65978974e-01  7.14160000e+00  1.29050347e-01  8.43269633e-02  3.87943011e-01  1.19711289e-02  1.30803219e+07 
 2.31689919e+14  3.13021442e+33  1.70341000e+01  1.66503636e-01  7.14960000e+00  1.29588985e-01  8.47847896e-02  3.86717920e-01  1.21241372e-02  1.29031747e+07 
 2.31971573e+14  3.14269585e+33  1.69981000e+01  1.67032129e-01  7.15760000e+00  1.30130401e-01  8.52464406e-02  3.85500800e-01  1.22795553e-02  1.27277851e+07 
 2.32253226e+14  3.15517728e+33  1.69621000e+01  1.67560227e-01  7.16560000e+00  1.30672676e-01  8.57111323e-02  3.84280703e-01  1.24372109e-02  1.25555220e+07 
 2.32534879e+14  3.16765870e+33  1.69271000e+01  1.68087923e-01  7.17360000e+00  1.31215807e-01  8.61687051e-02  3.83057592e-01  1.25934177e-02  1.23863180e+07 
 2.32816532e+14  3.18014013e+33  1.68921000e+01  1.68615212e-01  7.18160000e+00  1.31759788e-01  8.66292133e-02  3.81831466e-01  1.27518209e-02  1.22201079e+07 
 2.33098186e+14  3.19262156e+33  1.68581000e+01  1.69142086e-01  7.18960000e+00  1.32304615e-01  8.70823461e-02  3.80602306e-01  1.29086239e-02  1.20568276e+07 
 2.33379839e+14  3.20510299e+33  1.68241000e+01  1.69668539e-01  7.19760000e+00  1.32850284e-01  8.75383067e-02  3.79370102e-01  1.30675783e-02  1.18964147e+07 
 2.33661492e+14  3.21758442e+33  1.67911000e+01  1.70194566e-01  7.20560000e+00  1.33396790e-01  8.79866339e-02  3.78134839e-01  1.32247763e-02  1.17388080e+07 
 2.33943145e+14  3.23006585e+33  1.67581000e+01  1.70720162e-01  7.21260000e+00  1.33905830e-01  8.84376798e-02  3.77220467e-01  1.33840769e-02  1.15839484e+07 
 2.34224798e+14  3.24254727e+33  1.67251000e+01  1.71245321e-01  7.22060000e+00  1.34453917e-01  8.88914639e-02  3.75979134e-01  1.35455097e-02  1.14317778e+07 
 2.34506452e+14  3.25502870e+33  1.66931000e+01  1.71770038e-01  7.22860000e+00  1.35002830e-01  8.93372997e-02  3.74734706e-01  1.37049991e-02  1.12822394e+07 
 2.34788105e+14  3.26751013e+33  1.66611000e+01  1.72294306e-01  7.23660000e+00  1.35552565e-01  8.97857614e-02  3.73487182e-01  1.38665672e-02  1.11352781e+07 
 2.35069758e+14  3.27999156e+33  1.66301000e+01  1.72818121e-01  7.24360000e+00  1.36064489e-01  9.02260144e-02  3.72560701e-01  1.40260248e-02  1.09908400e+07 
 2.35351411e+14  3.29247299e+33  1.65991000e+01  1.73341479e-01  7.25160000e+00  1.36615777e-01  9.06687801e-02  3.71306995e-01  1.41875042e-02  1.08488725e+07 
 2.35633065e+14  3.30495442e+33  1.65681000e+01  1.73864373e-01  7.25960000e+00  1.37167876e-01  9.11140756e-02  3.70050173e-01  1.43510326e-02  1.07093243e+07 
 2.35914718e+14  3.31743585e+33  1.65381000e+01  1.74386800e-01  7.26660000e+00  1.37681907e-01  9.15508440e-02  3.69114502e-01  1.45122489e-02  1.05721453e+07 
 2.36196371e+14  3.32991727e+33  1.65081000e+01  1.74908754e-01  7.27460000e+00  1.38235539e-01  9.19900261e-02  3.67851435e-01  1.46754524e-02  1.04372866e+07 
