# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35542521e+14  3.22958728e+33  1.83231000e+01  1.86277836e-01  7.27560000e+00  1.29776771e-01  8.54535703e-02  5.23615895e-01  1.23326376e-02  1.07848273e+07 
 2.36004397e+14  3.24993397e+33  1.82661000e+01  1.87031690e-01  7.28760000e+00  1.30621618e-01  8.60421409e-02  5.21225098e-01  1.25300822e-02  1.05724456e+07 
 2.36466274e+14  3.27028066e+33  1.82101000e+01  1.87785350e-01  7.29960000e+00  1.31468189e-01  8.66275523e-02  5.18834952e-01  1.27281352e-02  1.03654048e+07 
 2.36928151e+14  3.29062735e+33  1.81551000e+01  1.88538780e-01  7.31160000e+00  1.32316459e-01  8.72095880e-02  5.16445394e-01  1.29266880e-02  1.01635497e+07 
 2.37390028e+14  3.31097404e+33  1.81001000e+01  1.89291946e-01  7.32260000e+00  1.33132854e-01  8.77977331e-02  5.14284513e-01  1.31292558e-02  9.96672976e+06 
 2.37851904e+14  3.33132073e+33  1.80461000e+01  1.90044816e-01  7.33460000e+00  1.33984344e-01  8.83822522e-02  5.11896483e-01  1.33322298e-02  9.77479897e+06 
 2.38313781e+14  3.35166742e+33  1.79941000e+01  1.90797358e-01  7.34560000e+00  1.34803702e-01  8.89530344e-02  5.09737851e-01  1.35317316e-02  9.58761568e+06 
 2.38775658e+14  3.37201411e+33  1.79421000e+01  1.91549541e-01  7.35760000e+00  1.35658325e-01  8.95295383e-02  5.07351133e-01  1.37350934e-02  9.40504306e+06 
 2.39237535e+14  3.39236080e+33  1.78911000e+01  1.92301334e-01  7.36860000e+00  1.36480566e-01  9.01017444e-02  5.05194522e-01  1.39384979e-02  9.22694822e+06 
 2.39699411e+14  3.41270749e+33  1.78401000e+01  1.93052706e-01  7.37960000e+00  1.37304170e-01  9.06795883e-02  5.03038988e-01  1.41457802e-02  9.05320269e+06 
 2.40161288e+14  3.43305418e+33  1.77911000e+01  1.93803629e-01  7.39060000e+00  1.38129116e-01  9.12426036e-02  5.00884493e-01  1.43489501e-02  8.88368164e+06 
 2.40623165e+14  3.45340087e+33  1.77421000e+01  1.94554075e-01  7.40160000e+00  1.38955386e-01  9.18109849e-02  4.98730989e-01  1.45558715e-02  8.71826456e+06 
 2.41085041e+14  3.47374756e+33  1.76941000e+01  1.95304016e-01  7.41260000e+00  1.39782965e-01  9.23743326e-02  4.96578374e-01  1.47624429e-02  8.55683455e+06 
 2.41546918e+14  3.49409425e+33  1.76471000e+01  1.96053423e-01  7.42360000e+00  1.40611836e-01  9.29324145e-02  4.94426588e-01  1.49685250e-02  8.39927843e+06 
 2.42008795e+14  3.51444094e+33  1.76011000e+01  1.96802270e-01  7.43460000e+00  1.41441983e-01  9.34849978e-02  4.92275568e-01  1.51739755e-02  8.24548656e+06 
 2.42470672e+14  3.53478763e+33  1.75551000e+01  1.97550533e-01  7.44560000e+00  1.42273390e-01  9.40425631e-02  4.90125254e-01  1.53830302e-02  8.09535286e+06 
 2.42932548e+14  3.55513432e+33  1.75101000e+01  1.98298185e-01  7.45660000e+00  1.43106041e-01  9.45943426e-02  4.87975584e-01  1.55913009e-02  7.94877429e+06 
 2.43394425e+14  3.57548101e+33  1.74651000e+01  1.99045203e-01  7.46660000e+00  1.43905036e-01  9.51509967e-02  4.86059357e-01  1.58031611e-02  7.80565143e+06 
 2.43856302e+14  3.59748511e+33  1.74181000e+01  1.99852527e-01  7.47860000e+00  1.44811854e-01  9.57402311e-02  4.83712031e-01  1.60287303e-02  7.65461194e+06 
 2.44318178e+14  3.61987106e+33  1.73711000e+01  2.00673620e-01  7.48960000e+00  1.45693789e-01  9.63363190e-02  4.81607045e-01  1.62586088e-02  7.50476223e+06 
 2.44780055e+14  3.64225702e+33  1.73241000e+01  2.01494442e-01  7.50160000e+00  1.46612453e-01  9.69380251e-02  4.79269905e-01  1.64926887e-02  7.35864570e+06 
 2.45241932e+14  3.66464297e+33  1.72781000e+01  2.02314959e-01  7.51260000e+00  1.47497506e-01  9.75341091e-02  4.77167980e-01  1.67262106e-02  7.21615538e+06 
 2.45703809e+14  3.68702892e+33  1.72331000e+01  2.03135136e-01  7.52460000e+00  1.48419451e-01  9.81243208e-02  4.74833147e-01  1.69590113e-02  7.07718750e+06 
 2.46165685e+14  3.70941488e+33  1.71891000e+01  2.03954940e-01  7.53560000e+00  1.49307521e-01  9.87084100e-02  4.72734069e-01  1.71909246e-02  6.94164125e+06 
 2.46627562e+14  3.73180083e+33  1.71451000e+01  2.04774335e-01  7.54660000e+00  1.50197014e-01  9.92977067e-02  4.70636450e-01  1.74268617e-02  6.80941903e+06 
 2.47089439e+14  3.75418679e+33  1.71021000e+01  2.05593293e-01  7.55860000e+00  1.51123644e-01  9.98805720e-02  4.68304865e-01  1.76617317e-02  6.68042594e+06 
 2.47551316e+14  3.77657274e+33  1.70601000e+01  2.06411781e-01  7.56960000e+00  1.52016018e-01  1.00456749e-01  4.66209758e-01  1.78953576e-02  6.55457009e+06 
 2.48013192e+14  3.79895870e+33  1.70181000e+01  2.07229769e-01  7.58060000e+00  1.52909750e-01  1.01037858e-01  4.64115936e-01  1.81328880e-02  6.43176258e+06 
 2.48475069e+14  3.82134465e+33  1.69771000e+01  2.08047225e-01  7.59160000e+00  1.53804821e-01  1.01611960e-01  4.62023328e-01  1.83689784e-02  6.31191698e+06 
 2.48936946e+14  3.84373060e+33  1.69361000e+01  2.08864122e-01  7.60260000e+00  1.54701212e-01  1.02190867e-01  4.59931878e-01  1.86089379e-02  6.19494973e+06 
 2.49398822e+14  3.86611656e+33  1.68971000e+01  2.09680431e-01  7.61260000e+00  1.55562643e-01  1.02750281e-01  4.58078303e-01  1.88416754e-02  6.08077958e+06 
 2.49860699e+14  3.88850251e+33  1.68571000e+01  2.10496125e-01  7.62360000e+00  1.56461518e-01  1.03326436e-01  4.55989217e-01  1.90837314e-02  5.96932830e+06 
 2.50322576e+14  3.91088847e+33  1.68191000e+01  2.11311176e-01  7.63460000e+00  1.57361659e-01  1.03882583e-01  4.53901078e-01  1.93181841e-02  5.86051942e+06 
 2.50784453e+14  3.93327442e+33  1.67811000e+01  2.12125559e-01  7.64560000e+00  1.58263048e-01  1.04443076e-01  4.51813835e-01  1.95562434e-02  5.75427938e+06 
 2.51246329e+14  3.95566038e+33  1.67431000e+01  2.12939246e-01  7.65560000e+00  1.59129003e-01  1.05007941e-01  4.49965195e-01  1.97979640e-02  5.65053672e+06 
 2.51708206e+14  3.97804633e+33  1.67061000e+01  2.13752215e-01  7.66660000e+00  1.60032741e-01  1.05564563e-01  4.47879780e-01  2.00374043e-02  5.54922201e+06 
 2.52170083e+14  4.00060915e+33  1.66701000e+01  2.14570855e-01  7.67660000e+00  1.60904762e-01  1.06113409e-01  4.46037516e-01  2.02745180e-02  5.44949527e+06 
 2.52631960e+14  4.02516292e+33  1.66301000e+01  2.15461194e-01  7.68860000e+00  1.61896384e-01  1.06725933e-01  4.43767748e-01  2.05416171e-02  5.34357618e+06 
 2.53093836e+14  4.04971668e+33  1.65921000e+01  2.16351172e-01  7.69960000e+00  1.62852657e-01  1.07317696e-01  4.41737894e-01  2.08005543e-02  5.24027178e+06 
 2.53555713e+14  4.07427045e+33  1.65541000e+01  2.17240759e-01  7.71060000e+00  1.63810413e-01  1.07914207e-01  4.39709770e-01  2.10635657e-02  5.13950846e+06 
 2.54017590e+14  4.09882422e+33  1.65161000e+01  2.18129914e-01  7.72160000e+00  1.64769635e-01  1.08515493e-01  4.37683220e-01  2.13307148e-02  5.04121436e+06 
 2.54479466e+14  4.12337798e+33  1.64791000e+01  2.19018605e-01  7.73260000e+00  1.65730294e-01  1.09108343e-01  4.35658212e-01  2.15955154e-02  4.94531950e+06 
 2.54941343e+14  4.14793175e+33  1.64431000e+01  2.19906800e-01  7.74460000e+00  1.66729887e-01  1.09692484e-01  4.33395127e-01  2.18577464e-02  4.85175610e+06 
 2.55403220e+14  4.17248551e+33  1.64071000e+01  2.20794465e-01  7.75560000e+00  1.67693454e-01  1.10281084e-01  4.31372860e-01  2.21239253e-02  4.76045843e+06 
 2.55865097e+14  4.19703928e+33  1.63721000e+01  2.21681569e-01  7.76560000e+00  1.68620654e-01  1.10860623e-01  4.29591937e-01  2.23872726e-02  4.67136262e+06 
 2.56326973e+14  4.22159304e+33  1.63371000e+01  2.22568079e-01  7.77660000e+00  1.69586831e-01  1.11444469e-01  4.27572520e-01  2.26544919e-02  4.58440686e+06 
 2.56788850e+14  4.24614681e+33  1.63031000e+01  2.23453968e-01  7.78760000e+00  1.70554333e-01  1.12018901e-01  4.25554333e-01  2.29186094e-02  4.49953105e+06 
 2.57250727e+14  4.27070057e+33  1.62691000e+01  2.24339204e-01  7.79860000e+00  1.71523141e-01  1.12597485e-01  4.23537321e-01  2.31865162e-02  4.41667712e+06 
 2.57712604e+14  4.29525434e+33  1.62361000e+01  2.25223759e-01  7.80960000e+00  1.72493234e-01  1.13166298e-01  4.21521399e-01  2.34510417e-02  4.33578858e+06 
 2.58174480e+14  4.31980811e+33  1.62031000e+01  2.26107605e-01  7.81960000e+00  1.73426339e-01  1.13739105e-01  4.19747401e-01  2.37192665e-02  4.25681084e+06 
 2.58636357e+14  4.34436187e+33  1.61711000e+01  2.26990714e-01  7.83060000e+00  1.74398847e-01  1.14301784e-01  4.17733652e-01  2.39838231e-02  4.17969078e+06 
 2.59098234e+14  4.36891564e+33  1.61391000e+01  2.27873060e-01  7.84060000e+00  1.75334122e-01  1.14868296e-01  4.15962019e-01  2.42519821e-02  4.10437715e+06 
 2.59560110e+14  4.39346940e+33  1.61081000e+01  2.28754617e-01  7.85160000e+00  1.76308972e-01  1.15424323e-01  4.13950190e-01  2.45161791e-02  4.03081999e+06 
 2.60021987e+14  4.41802317e+33  1.60771000e+01  2.29635360e-01  7.86160000e+00  1.77246352e-01  1.15984018e-01  4.12180637e-01  2.47838747e-02  3.95897112e+06 
 2.60483864e+14  4.44257693e+33  1.60471000e+01  2.30515262e-01  7.87160000e+00  1.78184710e-01  1.16532869e-01  4.10412073e-01  2.50473065e-02  3.88878364e+06 
 2.60945741e+14  4.46785226e+33  1.60161000e+01  2.31420152e-01  7.88260000e+00  1.79179113e-01  1.17103247e-01  4.08421859e-01  2.53229590e-02  3.81821884e+06 
 2.61407617e+14  4.49469900e+33  1.59841000e+01  2.32380727e-01  7.89360000e+00  1.80210218e-01  1.17699604e-01  4.06474507e-01  2.56123501e-02  3.74505520e+06 
 2.61869494e+14  4.52154574e+33  1.59521000e+01  2.33340807e-01  7.90460000e+00  1.81242799e-01  1.18300121e-01  4.04528680e-01  2.59057618e-02  3.67367378e+06 
 2.62331371e+14  4.54839249e+33  1.59201000e+01  2.34300357e-01  7.91560000e+00  1.82276827e-01  1.18904822e-01  4.02584327e-01  2.62032514e-02  3.60402481e+06 
 2.62793248e+14  4.57523923e+33  1.58901000e+01  2.35259340e-01  7.92660000e+00  1.83312276e-01  1.19483641e-01  4.00641363e-01  2.64881986e-02  3.53605965e+06 
 2.63255124e+14  4.60208598e+33  1.58591000e+01  2.36217724e-01  7.93760000e+00  1.84349120e-01  1.20081414e-01  3.98699757e-01  2.67853423e-02  3.46973145e+06 
 2.63717001e+14  4.62893272e+33  1.58291000e+01  2.37175476e-01  7.94860000e+00  1.85387334e-01  1.20667971e-01  3.96759436e-01  2.70779511e-02  3.40499432e+06 
 2.64178878e+14  4.65577947e+33  1.58001000e+01  2.38132563e-01  7.95860000e+00  1.86387263e-01  1.21243021e-01  3.95063031e-01  2.73657489e-02  3.34180391e+06 
 2.64640754e+14  4.68262621e+33  1.57711000e+01  2.39088955e-01  7.96960000e+00  1.87428043e-01  1.21821724e-01  3.93125219e-01  2.76572265e-02  3.28011724e+06 
 2.65102631e+14  4.70947296e+33  1.57421000e+01  2.40044620e-01  7.98060000e+00  1.88470126e-01  1.22404093e-01  3.91188505e-01  2.79524285e-02  3.21989256e+06 
 2.65564508e+14  4.73631970e+33  1.57141000e+01  2.40999529e-01  7.99060000e+00  1.89473542e-01  1.22974488e-01  3.89495827e-01  2.82424123e-02  3.16108928e+06 
 2.66026385e+14  4.76316644e+33  1.56871000e+01  2.41953653e-01  8.00160000e+00  1.90518065e-01  1.23532620e-01  3.87561221e-01  2.85268942e-02  3.10366815e+06 
 2.66488261e+14  4.79001319e+33  1.56591000e+01  2.42906965e-01  8.01160000e+00  1.91523669e-01  1.24109904e-01  3.85870736e-01  2.88239957e-02  3.04759123e+06 
 2.66950138e+14  4.81685993e+33  1.56321000e+01  2.43859434e-01  8.02160000e+00  1.92530287e-01  1.24674744e-01  3.84181251e-01  2.91154569e-02  2.99282141e+06 
 2.67412015e+14  4.84370668e+33  1.56061000e+01  2.44811037e-01  8.03260000e+00  1.93578273e-01  1.25226854e-01  3.82249388e-01  2.94009901e-02  2.93932289e+06 
 2.67873891e+14  4.87055342e+33  1.55801000e+01  2.45761747e-01  8.04260000e+00  1.94586970e-01  1.25782095e-01  3.80561708e-01  2.96898365e-02  2.88706100e+06 
 2.68335768e+14  4.89740017e+33  1.55541000e+01  2.46711536e-01  8.05260000e+00  1.95596631e-01  1.26340473e-01  3.78874820e-01  2.99820285e-02  2.83600205e+06 
 2.68797645e+14  4.92424691e+33  1.55281000e+01  2.47660380e-01  8.06260000e+00  1.96607238e-01  1.26901997e-01  3.77188696e-01  3.02776029e-02  2.78611339e+06 
 2.69259522e+14  4.95109366e+33  1.55031000e+01  2.48608258e-01  8.07260000e+00  1.97618772e-01  1.27450233e-01  3.75503296e-01  3.05667356e-02  2.73736323e+06 
 2.69721398e+14  4.97917117e+33  1.54781000e+01  2.49598607e-01  8.08360000e+00  1.98699849e-01  1.28007825e-01  3.73609394e-01  3.08611545e-02  2.68755895e+06 
 2.70183275e+14  5.00843201e+33  1.54511000e+01  2.50630035e-01  8.09460000e+00  1.99808969e-01  1.28607975e-01  3.71749757e-01  3.11810834e-02  2.63688400e+06 
 2.70645152e+14  5.03769285e+33  1.54251000e+01  2.51660817e-01  8.10560000e+00  2.00919513e-01  1.29194970e-01  3.69891291e-01  3.14947037e-02  2.58742539e+06 
 2.71107029e+14  5.06695368e+33  1.53991000e+01  2.52690920e-01  8.11560000e+00  2.01990239e-01  1.29785367e-01  3.68277811e-01  3.18120308e-02  2.53914958e+06 
 2.71568905e+14  5.09621452e+33  1.53741000e+01  2.53720310e-01  8.12660000e+00  2.03103439e-01  1.30362217e-01  3.66421612e-01  3.21226573e-02  2.49202380e+06 
 2.72030782e+14  5.12547536e+33  1.53491000e+01  2.54748955e-01  8.13760000e+00  2.04217976e-01  1.30942287e-01  3.64566474e-01  3.24368336e-02  2.44601634e+06 
 2.72492659e+14  5.15473620e+33  1.53241000e+01  2.55776821e-01  8.14760000e+00  2.05292294e-01  1.31525583e-01  3.62956299e-01  3.27545966e-02  2.40109638e+06 
 2.72954535e+14  5.18399703e+33  1.53001000e+01  2.56803877e-01  8.15860000e+00  2.06409336e-01  1.32094843e-01  3.61103090e-01  3.30651754e-02  2.35723389e+06 
 2.73416412e+14  5.21325787e+33  1.52761000e+01  2.57830094e-01  8.16860000e+00  2.07485897e-01  1.32667141e-01  3.59494811e-01  3.33791742e-02  2.31439988e+06 
 2.73878289e+14  5.24251871e+33  1.52531000e+01  2.58855440e-01  8.17960000e+00  2.08605351e-01  1.33225011e-01  3.57643327e-01  3.36855811e-02  2.27256612e+06 
 2.74340166e+14  5.27177955e+33  1.52291000e+01  2.59879887e-01  8.18960000e+00  2.09684072e-01  1.33803300e-01  3.56036697e-01  3.40063979e-02  2.23170536e+06 
 2.74802042e+14  5.30104038e+33  1.52071000e+01  2.60903407e-01  8.19960000e+00  2.10763789e-01  1.34349295e-01  3.54430795e-01  3.43081641e-02  2.19179089e+06 
 2.75263919e+14  5.33030122e+33  1.51841000e+01  2.61925974e-01  8.20960000e+00  2.11844477e-01  1.34915721e-01  3.52825627e-01  3.46244026e-02  2.15279714e+06 
 2.75725796e+14  5.35956206e+33  1.51621000e+01  2.62947557e-01  8.22060000e+00  2.12968406e-01  1.35467133e-01  3.50976893e-01  3.49324552e-02  2.11469905e+06 
 2.76187673e+14  5.38882290e+33  1.51401000e+01  2.63968133e-01  8.23060000e+00  2.14051103e-01  1.36021209e-01  3.49372854e-01  3.52436334e-02  2.07747243e+06 
 2.76649549e+14  5.41808373e+33  1.51181000e+01  2.64987675e-01  8.24060000e+00  2.15134721e-01  1.36577953e-01  3.47769324e-01  3.55579644e-02  2.04109380e+06 
 2.77111426e+14  5.44734457e+33  1.50971000e+01  2.66006160e-01  8.25060000e+00  2.16219243e-01  1.37119198e-01  3.46166237e-01  3.58635948e-02  2.00554028e+06 
 2.77573303e+14  5.47660541e+33  1.50761000e+01  2.67023562e-01  8.26060000e+00  2.17304653e-01  1.37662919e-01  3.44563544e-01  3.61721908e-02  1.97078986e+06 
 2.78035179e+14  5.50586625e+33  1.50561000e+01  2.68039858e-01  8.26960000e+00  2.18348141e-01  1.38190757e-01  3.43205345e-01  3.64716611e-02  1.93682099e+06 
 2.78497056e+14  5.60684484e+33  1.49861000e+01  2.71562400e-01  8.30360000e+00  2.22095993e-01  1.40052870e-01  3.37825242e-01  3.75408493e-02  1.82459890e+06 
 2.78958933e+14  5.74398770e+33  1.48951000e+01  2.76416287e-01  8.34960000e+00  2.27248537e-01  1.42569853e-01  3.30665258e-01  3.90056571e-02  1.68304197e+06 
 2.79420810e+14  5.88113056e+33  1.48091000e+01  2.81346440e-01  8.39560000e+00  2.32476777e-01  1.45064675e-01  3.23632229e-01  4.04786515e-02  1.55321160e+06 
 2.79882686e+14  5.98256541e+33  1.47481000e+01  2.85038531e-01  8.42960000e+00  2.36388365e-01  1.46905160e-01  3.18518325e-01  4.15795263e-02  1.46423380e+06 
 2.80344563e+14  6.03943195e+33  1.47151000e+01  2.87118280e-01  8.44860000e+00  2.38590925e-01  1.47928706e-01  3.15690569e-01  4.21965548e-02  1.41695888e+06 
 2.80806440e+14  6.09629850e+33  1.46831000e+01  2.89202159e-01  8.46660000e+00  2.40755705e-01  1.48942290e-01  3.13120281e-01  4.28105889e-02  1.37151548e+06 
 2.81268317e+14  6.15316504e+33  1.46511000e+01  2.91289951e-01  8.48560000e+00  2.42972122e-01  1.49965797e-01  3.10319896e-01  4.34358525e-02  1.32782360e+06 
 2.81730193e+14  6.21003158e+33  1.46211000e+01  2.93381433e-01  8.50460000e+00  2.45195399e-01  1.50957891e-01  3.07532504e-01  4.40423480e-02  1.28580750e+06 
 2.82192070e+14  6.26689812e+33  1.45911000e+01  2.95476381e-01  8.52260000e+00  2.47379984e-01  1.51959129e-01  3.05000590e-01  4.46593621e-02  1.24539526e+06 
 2.82653947e+14  6.32376466e+33  1.45621000e+01  2.97574579e-01  8.54060000e+00  2.49570801e-01  1.52948480e-01  3.02480430e-01  4.52714717e-02  1.20651825e+06 
 2.83115823e+14  6.38063120e+33  1.45331000e+01  2.99675814e-01  8.55960000e+00  2.51813574e-01  1.53946572e-01  2.99728837e-01  4.58938558e-02  1.16911105e+06 
 2.83577700e+14  6.44035415e+33  1.45041000e+01  3.01885935e-01  8.57860000e+00  2.54132125e-01  1.54973113e-01  2.97082831e-01  4.65353464e-02  1.13133406e+06 
 2.84039577e+14  6.50046980e+33  1.44761000e+01  3.04114253e-01  8.59760000e+00  2.56467199e-01  1.55990042e-01  2.94462126e-01  4.71726814e-02  1.09479534e+06 
 2.84501454e+14  6.56058545e+33  1.44481000e+01  3.06346010e-01  8.61660000e+00  2.58809149e-01  1.57015850e-01  2.91853418e-01  4.78206035e-02  1.05968305e+06 
 2.84963330e+14  6.62070110e+33  1.44211000e+01  3.08580969e-01  8.63460000e+00  2.61111177e-01  1.58028594e-01  2.89498213e-01  4.84624259e-02  1.02593483e+06 
 2.85425207e+14  6.68081675e+33  1.43941000e+01  3.10818905e-01  8.65360000e+00  2.63466255e-01  1.59049802e-01  2.86911993e-01  4.91145536e-02  9.93491211e+05 
 2.85887084e+14  6.74093241e+33  1.43691000e+01  3.13059594e-01  8.67260000e+00  2.65827797e-01  1.60034881e-01  2.84336464e-01  4.97424591e-02  9.62295332e+05 
 2.86348961e+14  6.80104806e+33  1.43441000e+01  3.15302820e-01  8.69060000e+00  2.68148419e-01  1.61027639e-01  2.82012467e-01  5.03798454e-02  9.32293075e+05 
 2.86810837e+14  6.86218177e+33  1.43191000e+01  3.17586463e-01  8.70960000e+00  2.70547319e-01  1.62035476e-01  2.79491268e-01  5.10302978e-02  9.02953078e+05 
 2.87272714e+14  6.92568410e+33  1.42941000e+01  3.19961507e-01  8.72860000e+00  2.73010970e-01  1.63068560e-01  2.77060476e-01  5.16988359e-02  8.73664229e+05 
 2.87734591e+14  6.98918644e+33  1.42691000e+01  3.22339467e-01  8.74860000e+00  2.75529208e-01  1.64109749e-01  2.74399509e-01  5.23775757e-02  8.45530466e+05 
 2.88196467e+14  7.05268878e+33  1.42461000e+01  3.24720105e-01  8.76760000e+00  2.78006315e-01  1.65112636e-01  2.71989274e-01  5.30293696e-02  8.18500389e+05 
 2.88658344e+14  7.11619112e+33  1.42221000e+01  3.27103197e-01  8.78660000e+00  2.80489823e-01  1.66146190e-01  2.69588624e-01  5.37093559e-02  7.92525092e+05 
 2.89120221e+14  7.17969346e+33  1.42001000e+01  3.29488518e-01  8.80560000e+00  2.82979604e-01  1.67140268e-01  2.67197073e-01  5.43609615e-02  7.67557819e+05 
 2.89582098e+14  7.24319580e+33  1.41781000e+01  3.31875856e-01  8.82460000e+00  2.85475529e-01  1.68141199e-01  2.64814235e-01  5.50214871e-02  7.43554120e+05 
 2.90043974e+14  7.30669814e+33  1.41571000e+01  3.34265002e-01  8.84260000e+00  2.87928548e-01  1.69125036e-01  2.62678843e-01  5.56713210e-02  7.20471597e+05 
 2.90505851e+14  7.37270031e+33  1.41351000e+01  3.36750109e-01  8.86260000e+00  2.90547544e-01  1.70158604e-01  2.60158903e-01  5.63592291e-02  6.97411532e+05 
 2.90967728e+14  7.43973033e+33  1.41141000e+01  3.39276239e-01  8.88160000e+00  2.93149587e-01  1.71182960e-01  2.57921792e-01  5.70403654e-02  6.74915497e+05 
 2.91429604e+14  7.50676035e+33  1.40931000e+01  3.41804508e-01  8.90160000e+00  2.95807547e-01  1.72214106e-01  2.55454597e-01  5.77305560e-02  6.53307818e+05 
 2.91891481e+14  7.57379037e+33  1.40731000e+01  3.44334685e-01  8.92060000e+00  2.98422361e-01  1.73227365e-01  2.53233625e-01  5.84090944e-02  6.32548551e+05 
 2.92353358e+14  7.64082039e+33  1.40541000e+01  3.46866553e-01  8.93960000e+00  3.01043239e-01  1.74222149e-01  2.51020007e-01  5.90752148e-02  6.12599679e+05 
 2.92815235e+14  7.70785040e+33  1.40351000e+01  3.49399896e-01  8.95860000e+00  3.03670063e-01  1.75222840e-01  2.48813285e-01  5.97494318e-02  5.93425029e+05 
 2.93277111e+14  7.77488042e+33  1.40171000e+01  3.51934508e-01  8.97760000e+00  3.06302709e-01  1.76204232e-01  2.46613060e-01  6.04102199e-02  5.74990134e+05 
 2.93738988e+14  7.84228724e+33  1.39991000e+01  3.54484452e-01  8.99660000e+00  3.08950498e-01  1.77194068e-01  2.44431944e-01  6.10801953e-02  5.57164475e+05 
 2.94200865e+14  7.91298931e+33  1.39801000e+01  3.57160505e-01  9.01660000e+00  3.11737689e-01  1.78241279e-01  2.42134084e-01  6.17938808e-02  5.39197785e+05 
 2.94662742e+14  7.98369139e+33  1.39631000e+01  3.59838137e-01  9.03560000e+00  3.14480385e-01  1.79243257e-01  2.40078899e-01  6.24714524e-02  5.21943240e+05 
 2.95124618e+14  8.05439346e+33  1.39451000e+01  3.62517121e-01  9.05560000e+00  3.17280384e-01  1.80276441e-01  2.37793981e-01  6.31792316e-02  5.05368618e+05 
 2.95586495e+14  8.12509554e+33  1.39291000e+01  3.65197237e-01  9.07460000e+00  3.20035165e-01  1.81263201e-01  2.35750248e-01  6.38492805e-02  4.89443147e+05 
 2.96048372e+14  8.19579761e+33  1.39131000e+01  3.67878274e-01  9.09360000e+00  3.22795681e-01  1.82254834e-01  2.33711508e-01  6.45263672e-02  4.74137632e+05 
 2.96510248e+14  8.26649969e+33  1.38971000e+01  3.70560026e-01  9.11260000e+00  3.25561811e-01  1.83251274e-01  2.31677377e-01  6.52104931e-02  4.59424275e+05 
 2.96972125e+14  8.33720176e+33  1.38821000e+01  3.73242295e-01  9.13160000e+00  3.28333436e-01  1.84225909e-01  2.29647511e-01  6.58779280e-02  4.45276625e+05 
 2.97434002e+14  8.40974462e+33  1.38661000e+01  3.75994841e-01  9.15160000e+00  3.31209356e-01  1.85246736e-01  2.27450972e-01  6.65841428e-02  4.31321793e+05 
 2.97895879e+14  8.48426649e+33  1.38511000e+01  3.78823362e-01  9.17160000e+00  3.34141496e-01  1.86261847e-01  2.25326804e-01  6.72823022e-02  4.17548352e+05 
 2.98357755e+14  8.55878835e+33  1.38371000e+01  3.81652662e-01  9.19060000e+00  3.37027032e-01  1.87254482e-01  2.23439879e-01  6.79627799e-02  4.04318333e+05 
