# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08236628e+33  2.86531000e+01  9.80375393e-02  5.24660000e+00  5.59924754e-02  2.29821475e-02  6.79254079e-01  6.23018396e-04  1.26172677e+08 
 2.41648797e+14  2.51616782e+33  2.17551000e+01  1.13329861e-01  5.64960000e+00  7.22791830e-02  4.04937107e-02  5.92170413e-01  2.14007576e-03  5.29762438e+07 
 2.53297594e+14  3.02791144e+33  1.81261000e+01  1.31650147e-01  6.04260000e+00  9.14224746e-02  6.07499154e-02  5.13131755e-01  5.52080906e-03  2.59409703e+07 
 2.64946391e+14  3.60938559e+33  1.60311000e+01  1.52503040e-01  6.41560000e+00  1.12984422e-01  8.17915113e-02  4.44603251e-01  1.11266585e-02  1.35630465e+07 
 2.76595188e+14  4.14534287e+33  1.49111000e+01  1.71597888e-01  6.70860000e+00  1.32563336e-01  9.90662697e-02  3.95877459e-01  1.74161607e-02  8.19425597e+06 
 2.88243986e+14  4.44136510e+33  1.45011000e+01  1.81271681e-01  6.84360000e+00  1.42491251e-01  1.07116986e-01  3.74659183e-01  2.08687411e-02  6.49261363e+06 
 2.99892783e+14  4.77598282e+33  1.41431000e+01  1.91397224e-01  6.97560000e+00  1.52906057e-01  1.15089102e-01  3.54445060e-01  2.46059674e-02  5.14817988e+06 
 3.11541580e+14  5.12139362e+33  1.38521000e+01  2.01092016e-01  7.09460000e+00  1.62946665e-01  1.22304772e-01  3.36408839e-01  2.82517237e-02  4.16118750e+06 
 3.23190377e+14  5.47739269e+33  1.36101000e+01  2.10398585e-01  7.20060000e+00  1.72564491e-01  1.28858385e-01  3.20746831e-01  3.17681640e-02  3.41706318e+06 
 3.34839174e+14  5.84420763e+33  1.34041000e+01  2.19362198e-01  7.29660000e+00  1.81859894e-01  1.34850992e-01  3.06659019e-01  3.51439204e-02  2.84313800e+06 
 3.46487971e+14  6.22145920e+33  1.32261000e+01  2.28006592e-01  7.38360000e+00  1.90842734e-01  1.40343984e-01  2.93967230e-01  3.83618044e-02  2.39270635e+06 
 3.58136768e+14  6.60907968e+33  1.30701000e+01  2.36358970e-01  7.46360000e+00  1.99582649e-01  1.45396882e-01  2.82160273e-01  4.14159676e-02  2.03362233e+06 
 3.69785565e+14  7.00724083e+33  1.29311000e+01  2.44447448e-01  7.53660000e+00  2.08059205e-01  1.50075135e-01  2.71385363e-01  4.43157670e-02  1.74331738e+06 
 3.81434363e+14  7.41557720e+33  1.28071000e+01  2.52285959e-01  7.60260000e+00  2.16246441e-01  1.54391159e-01  2.61752032e-01  4.70409760e-02  1.50602889e+06 
 3.93083160e+14  7.83407269e+33  1.26941000e+01  2.59893338e-01  7.66460000e+00  2.24282582e-01  1.58417545e-01  2.52378622e-01  4.96221367e-02  1.31001926e+06 
 4.04731957e+14  8.26284458e+33  1.25901000e+01  2.67288360e-01  7.72060000e+00  2.32049892e-01  1.62189984e-01  2.44024352e-01  5.20684230e-02  1.14653804e+06 
 4.16380754e+14  8.70157187e+33  1.24951000e+01  2.74480421e-01  7.77260000e+00  2.39637829e-01  1.65696652e-01  2.36109797e-01  5.43550009e-02  1.00913603e+06 
 4.28029551e+14  9.15023413e+33  1.24071000e+01  2.81482769e-01  7.82060000e+00  2.47035897e-01  1.68981318e-01  2.28711588e-01  5.65038753e-02  8.92768694e+05 
 4.39678348e+14  9.60895873e+33  1.23251000e+01  2.88309436e-01  7.86460000e+00  2.54235687e-01  1.72065912e-01  2.21898722e-01  5.85223869e-02  7.93502662e+05 
 4.51327145e+14  1.00774348e+34  1.22481000e+01  2.94966703e-01  7.90560000e+00  2.61281212e-01  1.74974175e-01  2.15401891e-01  6.04222798e-02  7.08343860e+05 
 4.62975942e+14  1.05556066e+34  1.21761000e+01  3.01463921e-01  7.94360000e+00  2.68165280e-01  1.77703618e-01  2.09275043e-01  6.21940757e-02  6.34865480e+05 
 4.74624740e+14  1.10436722e+34  1.21081000e+01  3.07812814e-01  7.97960000e+00  2.74940925e-01  1.80281649e-01  2.03249386e-01  6.38550915e-02  5.71097730e+05 
 4.86273537e+14  1.15412989e+34  1.20431000e+01  3.14017325e-01  8.01260000e+00  2.81542792e-01  1.82737177e-01  1.97683820e-01  6.54264292e-02  5.15519397e+05 
 4.97922334e+14  1.20484277e+34  1.19811000e+01  3.20084514e-01  8.04260000e+00  2.87965014e-01  1.85070591e-01  1.92613913e-01  6.69046136e-02  4.66857773e+05 
 5.09571131e+14  1.25652008e+34  1.19231000e+01  3.26023125e-01  8.07060000e+00  2.94262619e-01  1.87250717e-01  1.87758113e-01  6.82575385e-02  4.24055697e+05 
 5.21219928e+14  1.30914176e+34  1.18671000e+01  3.31837308e-01  8.09760000e+00  3.00489550e-01  1.89339611e-01  1.82833656e-01  6.95386300e-02  3.86270432e+05 
 5.32868725e+14  1.36269613e+34  1.18131000e+01  3.37531900e-01  8.12160000e+00  3.06524019e-01  1.91338465e-01  1.78494147e-01  7.07469618e-02  3.52794212e+05 
