# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44245211e+33  2.20611000e+01  1.62928291e-01  4.90760000e+00  4.53730323e-02  6.37518152e-02  9.16264798e-01  6.30325890e-03  2.72450012e+07 
 2.31198315e+14  2.47210235e+33  2.19221000e+01  1.63689959e-01  4.93860000e+00  4.63702760e-02  6.44481199e-02  9.13630706e-01  6.46454936e-03  2.64488750e+07 
 2.32396630e+14  2.50175259e+33  2.17871000e+01  1.64450518e-01  4.96960000e+00  4.73792244e-02  6.51360790e-02  9.10941894e-01  6.62610790e-03  2.56831200e+07 
 2.33594946e+14  2.53140283e+33  2.16551000e+01  1.65209848e-01  5.00060000e+00  4.83997971e-02  6.58209206e-02  9.08198005e-01  6.78920050e-03  2.49464255e+07 
 2.34793261e+14  2.56105307e+33  2.15261000e+01  1.65967830e-01  5.02960000e+00  4.93842860e-02  6.65020703e-02  9.05559496e-01  6.95365049e-03  2.42375339e+07 
 2.35991576e+14  2.59070331e+33  2.14001000e+01  1.66724353e-01  5.05960000e+00  5.04032186e-02  6.71789363e-02  9.02789966e-01  7.11926858e-03  2.35552417e+07 
 2.37189891e+14  2.62035355e+33  2.12771000e+01  1.67479292e-01  5.08760000e+00  5.13842654e-02  6.78509022e-02  9.00135212e-01  7.28585050e-03  2.28984049e+07 
 2.38388206e+14  2.65036607e+33  2.11551000e+01  1.68241751e-01  5.11660000e+00  5.24033809e-02  6.85290270e-02  8.97344747e-01  7.45620194e-03  2.22583289e+07 
 2.39586522e+14  2.68212537e+33  2.10301000e+01  1.69047327e-01  5.14560000e+00  5.34511394e-02  6.92348119e-02  8.94484319e-01  7.63570256e-03  2.16064061e+07 
 2.40784837e+14  2.71388468e+33  2.09071000e+01  1.69851891e-01  5.17560000e+00  5.45348761e-02  6.99422830e-02  8.91484644e-01  7.81814665e-03  2.09792154e+07 
 2.41983152e+14  2.74564398e+33  2.07871000e+01  1.70655282e-01  5.20360000e+00  5.55788911e-02  7.06443078e-02  8.88611863e-01  8.00154068e-03  2.03757147e+07 
 2.43181467e+14  2.77740328e+33  2.06701000e+01  1.71457382e-01  5.23160000e+00  5.66329553e-02  7.13402301e-02  8.85691613e-01  8.18564235e-03  1.97948900e+07 
 2.44379783e+14  2.80916258e+33  2.05561000e+01  1.72258094e-01  5.25960000e+00  5.76969802e-02  7.20293844e-02  8.82723810e-01  8.37019683e-03  1.92357656e+07 
 2.45578098e+14  2.84092188e+33  2.04441000e+01  1.73057270e-01  5.28660000e+00  5.87445993e-02  7.27181793e-02  8.79803793e-01  8.55702119e-03  1.86974216e+07 
 2.46776413e+14  2.87268119e+33  2.03351000e+01  1.73854805e-01  5.31260000e+00  5.97749356e-02  7.33990088e-02  8.76936419e-01  8.74385242e-03  1.81789699e+07 
 2.47974728e+14  2.90658160e+33  2.02211000e+01  1.74704727e-01  5.34060000e+00  6.08911577e-02  7.41231550e-02  8.73805468e-01  8.94505741e-03  1.76462371e+07 
 2.49173043e+14  2.94051759e+33  2.01101000e+01  1.75554504e-01  5.36860000e+00  6.20181447e-02  7.48396767e-02  8.70625533e-01  9.14653328e-03  1.71331086e+07 
 2.50371359e+14  2.97445357e+33  2.00011000e+01  1.76403176e-01  5.39560000e+00  6.31279728e-02  7.55555546e-02  8.67499590e-01  9.35037374e-03  1.66392886e+07 
