# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14131041e+33  2.60631000e+01  1.18832162e-01  5.81960000e+00  6.69906700e-02  3.40903073e-02  6.90630954e-01  1.47370521e-03  7.10295982e+07 
 2.30397564e+14  2.14977926e+33  2.59551000e+01  1.19084269e-01  5.82660000e+00  6.72930670e-02  3.43644937e-02  6.89104948e-01  1.49996569e-03  7.00634081e+07 
 2.30795129e+14  2.15859516e+33  2.58451000e+01  1.19346407e-01  5.83360000e+00  6.76012455e-02  3.46473435e-02  6.87574468e-01  1.52734176e-03  6.90794626e+07 
 2.31192693e+14  2.16741258e+33  2.57361000e+01  1.19608315e-01  5.84060000e+00  6.79099533e-02  3.49313864e-02  6.86042440e-01  1.55517392e-03  6.81167875e+07 
 2.31590257e+14  2.17623001e+33  2.56281000e+01  1.19869944e-01  5.84760000e+00  6.82191633e-02  3.52165846e-02  6.84508852e-01  1.58346354e-03  6.71748921e+07 
 2.31987822e+14  2.18504744e+33  2.55221000e+01  1.20131290e-01  5.85460000e+00  6.85288722e-02  3.55001146e-02  6.82973673e-01  1.61189535e-03  6.62531521e+07 
 2.32385386e+14  2.19386486e+33  2.54181000e+01  1.20392348e-01  5.86160000e+00  6.88390765e-02  3.57818330e-02  6.81436880e-01  1.64044843e-03  6.53509567e+07 
 2.32782950e+14  2.20268229e+33  2.53151000e+01  1.20653115e-01  5.86860000e+00  6.91497732e-02  3.60644430e-02  6.79898445e-01  1.66943029e-03  6.44677053e+07 
 2.33180515e+14  2.21149972e+33  2.52141000e+01  1.20913585e-01  5.87460000e+00  6.94357614e-02  3.63450154e-02  6.78570777e-01  1.69850292e-03  6.36028441e+07 
 2.33578079e+14  2.22031714e+33  2.51141000e+01  1.21173756e-01  5.88160000e+00  6.97473758e-02  3.66263181e-02  6.77029581e-01  1.72798679e-03  6.27558252e+07 
 2.33975643e+14  2.22913457e+33  2.50151000e+01  1.21433622e-01  5.88860000e+00  7.00594740e-02  3.69083019e-02  6.75486659e-01  1.75787931e-03  6.19261240e+07 
 2.34373208e+14  2.23795200e+33  2.49181000e+01  1.21693180e-01  5.89560000e+00  7.03720537e-02  3.71879310e-02  6.73941974e-01  1.78781930e-03  6.11132560e+07 
 2.34770772e+14  2.24676942e+33  2.48221000e+01  1.21952426e-01  5.90160000e+00  7.06596831e-02  3.74680709e-02  6.72610278e-01  1.81814703e-03  6.03167270e+07 
 2.35168336e+14  2.25558685e+33  2.47271000e+01  1.22211358e-01  5.90860000e+00  7.09731578e-02  3.77486692e-02  6.71062633e-01  1.84885880e-03  5.95360752e+07 
 2.35565901e+14  2.26440428e+33  2.46341000e+01  1.22469969e-01  5.91460000e+00  7.12615641e-02  3.80265825e-02  6.69729015e-01  1.87956890e-03  5.87708660e+07 
 2.35963465e+14  2.27322170e+33  2.45421000e+01  1.22728257e-01  5.92160000e+00  7.15759264e-02  3.83047749e-02  6.68178254e-01  1.91063850e-03  5.80206608e+07 
 2.36361029e+14  2.28203913e+33  2.44511000e+01  1.22986221e-01  5.92760000e+00  7.18650999e-02  3.85831900e-02  6.66842614e-01  1.94206231e-03  5.72850467e+07 
 2.36758594e+14  2.29085656e+33  2.43611000e+01  1.23243853e-01  5.93460000e+00  7.21803383e-02  3.88617690e-02  6.65288662e-01  1.97383453e-03  5.65636276e+07 
 2.37156158e+14  2.29967398e+33  2.42731000e+01  1.23501153e-01  5.94060000e+00  7.24702715e-02  3.91372280e-02  6.63950868e-01  2.00553621e-03  5.58560284e+07 
 2.37553722e+14  2.30849141e+33  2.41861000e+01  1.23758116e-01  5.94760000e+00  7.27863761e-02  3.94126629e-02  6.62393625e-01  2.03755741e-03  5.51618725e+07 
