# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.31965663e+33  1.15456100e+02  8.40811160e-02  3.56860000e+00  1.69677634e-02  3.12392458e-03  9.76495531e-01  1.97086429e-04  9.13728516e+10 
 2.30580628e+14  1.32686339e+33  1.13404100e+02  8.41359820e-02  3.57860000e+00  1.71390822e-02  3.17420434e-03  9.75667703e-01  1.94830636e-04  8.23115098e+10 
 2.31161256e+14  1.33407073e+33  1.11424100e+02  8.41920138e-02  3.58960000e+00  1.73228849e-02  3.22572372e-03  9.74802211e-01  1.92684558e-04  7.42944679e+10 
 2.31741885e+14  1.34145284e+33  1.09466100e+02  8.42505705e-02  3.60060000e+00  1.75091172e-02  3.27979705e-03  9.73914117e-01  1.90606804e-04  6.70256071e+10 
 2.32322513e+14  1.34883496e+33  1.07575100e+02  8.43102720e-02  3.61160000e+00  1.76964053e-02  3.33517780e-03  9.73016640e-01  1.88638147e-04  6.05834836e+10 
 2.32903141e+14  1.35622922e+33  1.05746100e+02  8.43711781e-02  3.62160000e+00  1.78730536e-02  3.39185576e-03  9.72141616e-01  1.86769718e-04  5.48562445e+10 
 2.33483769e+14  1.36379214e+33  1.03938100e+02  8.44345866e-02  3.63260000e+00  1.80638312e-02  3.45113168e-03  9.71213079e-01  1.84959739e-04  4.96498048e+10 
 2.34064398e+14  1.37135506e+33  1.02190100e+02  8.44990886e-02  3.64360000e+00  1.82556761e-02  3.51172331e-03  9.70275397e-01  1.83256464e-04  4.50206416e+10 
 2.34645026e+14  1.37894236e+33  1.00495100e+02  8.45648599e-02  3.65460000e+00  1.84487810e-02  3.57372387e-03  9.69326842e-01  1.81635695e-04  4.08831495e+10 
 2.35225654e+14  1.38669162e+33  9.88211000e+01  8.46331061e-02  3.66560000e+00  1.86442748e-02  3.63830966e-03  9.68357234e-01  1.80073416e-04  3.71163278e+10 
 2.35806282e+14  1.39444089e+33  9.72021000e+01  8.47024053e-02  3.67560000e+00  1.88287055e-02  3.70414778e-03  9.67416018e-01  1.78596621e-04  3.37552354e+10 
 2.36386911e+14  1.40222742e+33  9.56281000e+01  8.47730643e-02  3.68660000e+00  1.90265862e-02  3.77154326e-03  9.66426717e-01  1.77199590e-04  3.07375549e+10 
 2.36967539e+14  1.41016864e+33  9.40741000e+01  8.48461636e-02  3.69760000e+00  1.92268261e-02  3.84158533e-03  9.65417121e-01  1.75860411e-04  2.79850298e+10 
 2.37548167e+14  1.41810986e+33  9.25701000e+01  8.49202836e-02  3.70860000e+00  1.94281560e-02  3.91287430e-03  9.64398628e-01  1.74602525e-04  2.55220400e+10 
 2.38128795e+14  1.42610191e+33  9.11041000e+01  8.49958773e-02  3.71860000e+00  1.96185678e-02  3.98590482e-03  9.63408854e-01  1.73416979e-04  2.33002351e+10 
 2.38709424e+14  1.43424077e+33  8.96581000e+01  8.50738709e-02  3.72960000e+00  1.98236571e-02  4.06157034e-03  9.62359231e-01  1.72289644e-04  2.12713102e+10 
 2.39290052e+14  1.44237964e+33  8.82571000e+01  8.51528604e-02  3.74060000e+00  2.00298480e-02  4.13854056e-03  9.61300734e-01  1.71240558e-04  1.94503346e+10 
 2.39870680e+14  1.45058357e+33  8.68891000e+01  8.52334589e-02  3.75160000e+00  2.02376856e-02  4.21736237e-03  9.60228692e-01  1.70252964e-04  1.78007782e+10 
 2.40451308e+14  1.45892585e+33  8.55411000e+01  8.53164088e-02  3.76160000e+00  2.04350876e-02  4.29879798e-03  9.59183128e-01  1.69321256e-04  1.62926296e+10 
 2.41031937e+14  1.46726812e+33  8.42341000e+01  8.54003352e-02  3.77260000e+00  2.06462459e-02  4.38156149e-03  9.58084376e-01  1.68464281e-04  1.49354405e+10 
 2.41612565e+14  1.47569038e+33  8.29541000e+01  8.54860302e-02  3.78360000e+00  2.08591971e-02  4.46647564e-03  9.56971032e-01  1.67674265e-04  1.37008755e+10 
 2.42193193e+14  1.48424191e+33  8.16941000e+01  8.55740188e-02  3.79460000e+00  2.10743789e-02  4.55397978e-03  9.55839569e-01  1.66939837e-04  1.25710684e+10 
 2.42773821e+14  1.49279344e+33  8.04731000e+01  8.56629696e-02  3.80460000e+00  2.12776785e-02  4.64267015e-03  9.54748561e-01  1.66262673e-04  1.15518401e+10 
 2.43354450e+14  1.50144057e+33  7.92741000e+01  8.57538691e-02  3.81560000e+00  2.14958612e-02  4.73380797e-03  9.53593477e-01  1.65657843e-04  1.06210722e+10 
 2.43935078e+14  1.51020727e+33  7.80951000e+01  8.58469956e-02  3.82660000e+00  2.17162172e-02  4.82749324e-03  9.52420979e-01  1.65107499e-04  9.76851617e+09 
 2.44515706e+14  1.51897397e+33  7.69501000e+01  8.59410762e-02  3.83760000e+00  2.19377112e-02  4.92261594e-03  9.51239404e-01  1.64630957e-04  8.99750066e+09 
 2.45096334e+14  1.52785258e+33  7.58251000e+01  8.60373066e-02  3.84760000e+00  2.21480161e-02  5.02021926e-03  9.50094604e-01  1.64209369e-04  8.29081531e+09 
 2.45676963e+14  1.53684045e+33  7.47191000e+01  8.61356859e-02  3.85860000e+00  2.23736590e-02  5.12044983e-03  9.48880527e-01  1.63852938e-04  7.64302343e+09 
 2.46257591e+14  1.54582831e+33  7.36461000e+01  8.62350144e-02  3.86960000e+00  2.26004524e-02  5.22191380e-03  9.47657242e-01  1.63552513e-04  7.05596091e+09 
 2.46838219e+14  1.55494510e+33  7.25881000e+01  8.63367158e-02  3.88060000e+00  2.28295357e-02  5.32635090e-03  9.46415902e-01  1.63324602e-04  6.51582648e+09 
 2.47418847e+14  1.56416021e+33  7.15501000e+01  8.64404780e-02  3.89060000e+00  2.30470529e-02  5.43321205e-03  9.45216471e-01  1.63152894e-04  6.02044494e+09 
 2.47999476e+14  1.57337532e+33  7.05411000e+01  8.65451875e-02  3.90160000e+00  2.32792606e-02  5.54155819e-03  9.43950843e-01  1.63053793e-04  5.57052092e+09 
 2.48580104e+14  1.58273707e+33  6.95451000e+01  8.66525133e-02  3.91260000e+00  2.35139437e-02  5.65304516e-03  9.42665925e-01  1.63019997e-04  5.15508845e+09 
 2.49160732e+14  1.59218556e+33  6.85691000e+01  8.67617999e-02  3.92360000e+00  2.37505840e-02  5.76686637e-03  9.41365695e-01  1.63044565e-04  4.77390958e+09 
 2.49741360e+14  1.60163405e+33  6.76201000e+01  8.68720354e-02  3.93360000e+00  2.39744940e-02  5.88217726e-03  9.40118243e-01  1.63140680e-04  4.42700187e+09 
 2.50321989e+14  1.61124763e+33  6.66811000e+01  8.69851531e-02  3.94460000e+00  2.42149043e-02  6.00102236e-03  9.38789045e-01  1.63311716e-04  4.10557356e+09 
 2.50902617e+14  1.62093573e+33  6.57611000e+01  8.71001189e-02  3.95560000e+00  2.44571836e-02  6.12227733e-03  9.37445252e-01  1.63554536e-04  3.81050538e+09 
 2.51483245e+14  1.63062384e+33  6.48671000e+01  8.72160374e-02  3.96660000e+00  2.47006517e-02  6.24488511e-03  9.36091755e-01  1.63860163e-04  3.54146064e+09 
 2.52063873e+14  1.64049619e+33  6.39811000e+01  8.73351245e-02  3.97760000e+00  2.49469974e-02  6.37132905e-03  9.34716412e-01  1.64244195e-04  3.29133587e+09 
 2.52644502e+14  1.65043021e+33  6.31141000e+01  8.74559339e-02  3.98860000e+00  2.51951158e-02  6.50006240e-03  9.33327202e-01  1.64702504e-04  3.06164012e+09 
 2.53225130e+14  1.66036422e+33  6.22711000e+01  8.75777024e-02  3.99860000e+00  2.54300672e-02  6.63021059e-03  9.31997179e-01  1.65229067e-04  2.85180470e+09 
 2.53805758e+14  1.67050238e+33  6.14341000e+01  8.77029483e-02  4.00960000e+00  2.56824035e-02  6.76456987e-03  9.30576085e-01  1.65842326e-04  2.65607476e+09 
 2.54386386e+14  1.68068868e+33  6.06161000e+01  8.78297767e-02  4.02060000e+00  2.59364076e-02  6.90107241e-03  9.29141880e-01  1.66532993e-04  2.47627987e+09 
 2.54967015e+14  1.69087499e+33  5.98191000e+01  8.79575728e-02  4.03160000e+00  2.61916265e-02  7.03933572e-03  9.27697625e-01  1.67313954e-04  2.31171202e+09 
 2.55547643e+14  1.70128606e+33  5.90271000e+01  8.80891763e-02  4.04260000e+00  2.64501682e-02  7.18204708e-03  9.26228895e-01  1.68182588e-04  2.15771409e+09 
 2.56128271e+14  1.71173110e+33  5.82541000e+01  8.82222080e-02  4.05360000e+00  2.67102637e-02  7.32673284e-03  9.24747829e-01  1.69131820e-04  2.01621376e+09 
 2.56708899e+14  1.72217615e+33  5.75021000e+01  8.83562165e-02  4.06360000e+00  2.69567471e-02  7.47285859e-03  9.23332564e-01  1.70156964e-04  1.88647512e+09 
 2.57289528e+14  1.73286609e+33  5.67521000e+01  8.84943693e-02  4.07460000e+00  2.72215413e-02  7.62422029e-03  9.21816741e-01  1.71303393e-04  1.76467948e+09 
 2.57870156e+14  1.74357508e+33  5.60211000e+01  8.86337789e-02  4.08560000e+00  2.74877655e-02  7.77735266e-03  9.20289398e-01  1.72533544e-04  1.65273702e+09 
 2.58450784e+14  1.75428407e+33  5.53091000e+01  8.87741766e-02  4.09660000e+00  2.77552311e-02  7.93213489e-03  9.18751693e-01  1.73855699e-04  1.54991187e+09 
 2.59031412e+14  1.76575260e+33  5.45671000e+01  8.89256503e-02  4.10860000e+00  2.80463992e-02  8.09962803e-03  9.17075404e-01  1.75368639e-04  1.44890339e+09 
 2.59612041e+14  1.77723147e+33  5.38441000e+01  8.90784448e-02  4.11960000e+00  2.83239203e-02  8.26926377e-03  9.15467612e-01  1.76994056e-04  1.35629619e+09 
 2.60192669e+14  1.78871035e+33  5.31411000e+01  8.92323984e-02  4.13060000e+00  2.86027645e-02  8.44054377e-03  9.13849346e-01  1.78715779e-04  1.27136763e+09 
 2.60773297e+14  1.80018923e+33  5.24571000e+01  8.93874869e-02  4.14260000e+00  2.88983376e-02  8.61352022e-03  9.12136009e-01  1.80539509e-04  1.19337900e+09 
 2.61353925e+14  1.81166810e+33  5.17901000e+01  8.95436842e-02  4.15360000e+00  2.91798799e-02  8.78860722e-03  9.10495468e-01  1.82488889e-04  1.12166652e+09 
 2.61934554e+14  1.82314698e+33  5.11411000e+01  8.97009650e-02  4.16460000e+00  2.94627155e-02  8.96523673e-03  9.08844356e-01  1.84538534e-04  1.05565059e+09 
 2.62515182e+14  1.83462585e+33  5.05091000e+01  8.98593045e-02  4.17560000e+00  2.97468352e-02  9.14350152e-03  9.07182641e-01  1.86696210e-04  9.94802264e+08 
 2.63095810e+14  1.84610473e+33  4.98931000e+01  9.00186775e-02  4.18660000e+00  3.00322306e-02  9.32352155e-03  9.05510293e-01  1.88970797e-04  9.38647170e+08 
