# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37900939e+33  2.28641000e+01  1.27723492e-01  6.17860000e+00  8.13194493e-02  4.40525360e-02  6.05126362e-01  2.61947830e-03  4.57298552e+07 
 2.31373742e+14  2.42318215e+33  2.24701000e+01  1.29233437e-01  6.21260000e+00  8.30196993e-02  4.56405032e-02  5.97610232e-01  2.84230303e-03  4.28932848e+07 
 2.32747484e+14  2.46735491e+33  2.21001000e+01  1.30742852e-01  6.24560000e+00  8.47058925e-02  4.72189507e-02  5.90335287e-01  3.07478144e-03  4.02961955e+07 
 2.34121226e+14  2.51152767e+33  2.17521000e+01  1.32251085e-01  6.27760000e+00  8.63768479e-02  4.87869641e-02  5.83305114e-01  3.31669157e-03  3.79125679e+07 
 2.35494968e+14  2.55570043e+33  2.14241000e+01  1.33757545e-01  6.30960000e+00  8.80590934e-02  5.03447054e-02  5.76279097e-01  3.56796604e-03  3.57199290e+07 
 2.36868710e+14  2.59987319e+33  2.11151000e+01  1.35261677e-01  6.34160000e+00  8.97523609e-02  5.18885792e-02  5.69254444e-01  3.82784041e-03  3.36987723e+07 
 2.38242452e+14  2.64591889e+33  2.08101000e+01  1.36826909e-01  6.37360000e+00  9.14907639e-02  5.34902149e-02  5.62267233e-01  4.10903627e-03  3.17556941e+07 
 2.39616194e+14  2.69416665e+33  2.05091000e+01  1.38465934e-01  6.40660000e+00  9.33099911e-02  5.51526374e-02  5.55082348e-01  4.41339395e-03  2.98785408e+07 
 2.40989936e+14  2.74241441e+33  2.02251000e+01  1.40103649e-01  6.43860000e+00  9.51130371e-02  5.68011523e-02  5.48153122e-01  4.72790601e-03  2.81477290e+07 
 2.42363678e+14  2.79066217e+33  1.99571000e+01  1.41739450e-01  6.47060000e+00  9.69277668e-02  5.84333420e-02  5.41229380e-01  5.05183808e-03  2.65491890e+07 
 2.43737419e+14  2.83890994e+33  1.97031000e+01  1.43372761e-01  6.50160000e+00  9.87244894e-02  6.00534122e-02  5.34563591e-01  5.38585399e-03  2.50704728e+07 
 2.45111161e+14  2.88715770e+33  1.94621000e+01  1.45003039e-01  6.53160000e+00  1.00502092e-01  6.16607798e-02  5.28157878e-01  5.72963348e-03  2.37005379e+07 
 2.46484903e+14  2.93628551e+33  1.92301000e+01  1.46659508e-01  6.56260000e+00  1.02335682e-01  6.32774485e-02  5.21523163e-01  6.08782707e-03  2.24071843e+07 
 2.47858645e+14  2.98882188e+33  1.89951000e+01  1.48428601e-01  6.59460000e+00  1.04274002e-01  6.49888085e-02  5.14730001e-01  6.48070020e-03  2.11256588e+07 
 2.49232387e+14  3.04135825e+33  1.87721000e+01  1.50195681e-01  6.62560000e+00  1.06193935e-01  6.66857888e-02  5.08203645e-01  6.88431254e-03  1.99391222e+07 
 2.50606129e+14  3.09389462e+33  1.85611000e+01  1.51960149e-01  6.65660000e+00  1.08125036e-01  6.83617899e-02  5.01683989e-01  7.29663151e-03  1.88391277e+07 
 2.51979871e+14  3.14643098e+33  1.83611000e+01  1.53721449e-01  6.68660000e+00  1.10035898e-01  7.00175568e-02  4.95432160e-01  7.71741121e-03  1.78180905e+07 
 2.53353613e+14  3.19896735e+33  1.81701000e+01  1.55479056e-01  6.71660000e+00  1.11956743e-01  7.16625260e-02  4.89184987e-01  8.14889714e-03  1.68691935e+07 
 2.54727355e+14  3.25150372e+33  1.79891000e+01  1.57232496e-01  6.74560000e+00  1.13855659e-01  7.32835728e-02  4.83206014e-01  8.58704976e-03  1.59863012e+07 
 2.56101097e+14  3.30826415e+33  1.78031000e+01  1.59123191e-01  6.77660000e+00  1.15907450e-01  7.50156147e-02  4.76839445e-01  9.06955401e-03  1.50995869e+07 
 2.57474839e+14  3.36528466e+33  1.76251000e+01  1.61019851e-01  6.80760000e+00  1.17975684e-01  7.67394981e-02  4.70487724e-01  9.56460779e-03  1.42723798e+07 
 2.58848581e+14  3.42230517e+33  1.74561000e+01  1.62913217e-01  6.83760000e+00  1.20022597e-01  7.84406809e-02  4.64409124e-01  1.00675539e-02  1.35035156e+07 
 2.60222323e+14  3.47932568e+33  1.72951000e+01  1.64802756e-01  6.86760000e+00  1.22079749e-01  8.01227126e-02  4.58335074e-01  1.05790149e-02  1.27881182e+07 
 2.61596065e+14  3.53634619e+33  1.71421000e+01  1.66687951e-01  6.89660000e+00  1.24113792e-01  8.17805363e-02  4.52533922e-01  1.10968225e-02  1.21217718e+07 
 2.62969807e+14  3.59336671e+33  1.69961000e+01  1.68568342e-01  6.92460000e+00  1.26123596e-01  8.34188030e-02  4.47006471e-01  1.16220038e-02  1.15004729e+07 
 2.64343549e+14  3.65350863e+33  1.68491000e+01  1.70546713e-01  6.95460000e+00  1.28268504e-01  8.51267290e-02  4.41052146e-01  1.21838131e-02  1.08897620e+07 
 2.65717291e+14  3.71519123e+33  1.67061000e+01  1.72572257e-01  6.98360000e+00  1.30419564e-01  8.68493103e-02  4.35431591e-01  1.27649932e-02  1.03064583e+07 
 2.67091033e+14  3.77687382e+33  1.65691000e+01  1.74593844e-01  7.01360000e+00  1.32614754e-01  8.85569449e-02  4.29542501e-01  1.33559090e-02  9.76319101e+06 
 2.68464774e+14  3.83855642e+33  1.64391000e+01  1.76610931e-01  7.04160000e+00  1.34751198e-01  9.02346625e-02  4.24203351e-01  1.39504086e-02  9.25672995e+06 
 2.69838516e+14  3.90023901e+33  1.63141000e+01  1.78623028e-01  7.07060000e+00  1.36931107e-01  9.19000526e-02  4.18591907e-01  1.45546647e-02  8.78413403e+06 
 2.71212258e+14  3.96192161e+33  1.61951000e+01  1.80629685e-01  7.09760000e+00  1.39049963e-01  9.35382647e-02  4.13530678e-01  1.51623661e-02  8.34272450e+06 
 2.72586000e+14  4.03045524e+33  1.60691000e+01  1.82853386e-01  7.12860000e+00  1.41449034e-01  9.53313071e-02  4.07632619e-01  1.58426906e-02  7.88569645e+06 
 2.73959742e+14  4.10982525e+33  1.59301000e+01  1.85430117e-01  7.16260000e+00  1.44177816e-01  9.73830242e-02  4.01339851e-01  1.66406794e-02  7.39487074e+06 
 2.75333484e+14  4.18919526e+33  1.57981000e+01  1.88009197e-01  7.19660000e+00  1.46924863e-01  9.94081307e-02  3.95064635e-01  1.74486521e-02  6.94159198e+06 
 2.76707226e+14  4.27063059e+33  1.56691000e+01  1.90657260e-01  7.23160000e+00  1.49765976e-01  1.01463182e-01  3.88611700e-01  1.82893215e-02  6.51207661e+06 
 2.78080968e+14  4.35215214e+33  1.55471000e+01  1.93309573e-01  7.26460000e+00  1.52553665e-01  1.03483859e-01  3.82734021e-01  1.91357278e-02  6.11495858e+06 
 2.79454710e+14  4.43493850e+33  1.54291000e+01  1.96003567e-01  7.29860000e+00  1.55419289e-01  1.05511296e-01  3.76646157e-01  2.00050532e-02  5.74237023e+06 
 2.80828452e+14  4.51932095e+33  1.53141000e+01  1.98750254e-01  7.33260000e+00  1.58333229e-01  1.07558941e-01  3.70639605e-01  2.09036244e-02  5.39149123e+06 
 2.82202194e+14  4.60370339e+33  1.52061000e+01  2.01496882e-01  7.36660000e+00  1.61263825e-01  1.09558795e-01  3.64648224e-01  2.17998753e-02  5.06722222e+06 
 2.83575936e+14  4.69078105e+33  1.50991000e+01  2.04330833e-01  7.40060000e+00  1.64263903e-01  1.11608257e-01  3.58782035e-01  2.27388311e-02  4.75797652e+06 
 2.84949678e+14  4.77808603e+33  1.49971000e+01  2.07171711e-01  7.43360000e+00  1.67246609e-01  1.13633479e-01  3.53217979e-01  2.36862515e-02  4.47145524e+06 
 2.86323420e+14  4.86658550e+33  1.49001000e+01  2.10050044e-01  7.46660000e+00  1.70268251e-01  1.15635545e-01  3.47715581e-01  2.46407529e-02  4.20295156e+06 
 2.87697162e+14  4.95687507e+33  1.48051000e+01  2.12985432e-01  7.50060000e+00  1.73379952e-01  1.17661583e-01  3.42021595e-01  2.56263381e-02  3.94968229e+06 
 2.89070904e+14  5.04716464e+33  1.47151000e+01  2.15918898e-01  7.53360000e+00  1.76468052e-01  1.19651036e-01  3.36616365e-01  2.66121871e-02  3.71545290e+06 
 2.90444646e+14  5.14012357e+33  1.46261000e+01  2.18936770e-01  7.56660000e+00  1.79624172e-01  1.21682082e-01  3.31332464e-01  2.76380457e-02  3.49240719e+06 
 2.91818388e+14  5.23346016e+33  1.45421000e+01  2.21964580e-01  7.59960000e+00  1.82802899e-01  1.23672811e-01  3.26072732e-01  2.86605710e-02  3.28526547e+06 
 2.93192129e+14  5.32788421e+33  1.44611000e+01  2.25024428e-01  7.63260000e+00  1.86017861e-01  1.25657537e-01  3.20865136e-01  2.96976672e-02  3.09135604e+06 
 2.94565871e+14  5.42433062e+33  1.43821000e+01  2.28146779e-01  7.66560000e+00  1.89287997e-01  1.27657648e-01  3.15748658e-01  3.07605744e-02  2.90805509e+06 
 2.95939613e+14  5.52077702e+33  1.43071000e+01  2.31265449e-01  7.69860000e+00  1.92572541e-01  1.29622561e-01  3.10636475e-01  3.18213947e-02  2.73836847e+06 
 2.97313355e+14  5.61982863e+33  1.42341000e+01  2.34464177e-01  7.73060000e+00  1.95881963e-01  1.31602308e-01  3.05914072e-01  3.29064247e-02  2.57701327e+06 
 2.98687097e+14  5.71944802e+33  1.41641000e+01  2.37677156e-01  7.76360000e+00  1.99258332e-01  1.33563470e-01  3.00939898e-01  3.39975881e-02  2.42674530e+06 
 3.00060839e+14  5.82000639e+33  1.40971000e+01  2.40915437e-01  7.79560000e+00  2.02625120e-01  1.35505604e-01  2.96282242e-01  3.50933461e-02  2.28622471e+06 
 3.01434581e+14  5.92286228e+33  1.40311000e+01  2.44222867e-01  7.82860000e+00  2.06094045e-01  1.37474371e-01  2.91443061e-01  3.62208644e-02  2.15305022e+06 
 3.02808323e+14  6.02571817e+33  1.39691000e+01  2.47524920e-01  7.86060000e+00  2.09533747e-01  1.39393922e-01  2.86878093e-01  3.73336210e-02  2.02962583e+06 
 3.04182065e+14  6.13107184e+33  1.39081000e+01  2.50901189e-01  7.89260000e+00  2.13036557e-01  1.41338122e-01  2.82412403e-01  3.84761644e-02  1.91243014e+06 
 3.05555807e+14  6.23722807e+33  1.38501000e+01  2.54297411e-01  7.92460000e+00  2.16568464e-01  1.43253658e-01  2.77975492e-01  3.96149319e-02  1.80294360e+06 
 3.06929549e+14  6.34412826e+33  1.37941000e+01  2.57710764e-01  7.95660000e+00  2.20127817e-01  1.45158100e-01  2.73562514e-01  4.07613336e-02  1.70067302e+06 
 3.08303291e+14  6.45364901e+33  1.37401000e+01  2.61201211e-01  7.98860000e+00  2.23752653e-01  1.47062755e-01  2.69249619e-01  4.19196542e-02  1.60346544e+06 
 3.09677033e+14  6.56316976e+33  1.36881000e+01  2.64684638e-01  8.02060000e+00  2.27389854e-01  1.48947626e-01  2.64928120e-01  4.30797819e-02  1.51326172e+06 
 3.11050775e+14  6.67503236e+33  1.36371000e+01  2.68234878e-01  8.05160000e+00  2.31041331e-01  1.50849216e-01  2.60964265e-01  4.42635916e-02  1.42773932e+06 
 3.12424517e+14  6.78798211e+33  1.35891000e+01  2.71812195e-01  8.08360000e+00  2.34771729e-01  1.52713187e-01  2.56760392e-01  4.54331735e-02  1.34756659e+06 
 3.13798259e+14  6.90142892e+33  1.35431000e+01  2.75396991e-01  8.11460000e+00  2.38478140e-01  1.54555089e-01  2.52836027e-01  4.66000839e-02  1.27276888e+06 
 3.15172001e+14  7.01787246e+33  1.34981000e+01  2.79068180e-01  8.14660000e+00  2.42302394e-01  1.56413961e-01  2.48745531e-01  4.77885418e-02  1.20144464e+06 
 3.16545743e+14  7.13431601e+33  1.34551000e+01  2.82730775e-01  8.17760000e+00  2.46091841e-01  1.58244228e-01  2.44911730e-01  4.89693029e-02  1.13517163e+06 
 3.17919484e+14  7.25289138e+33  1.34131000e+01  2.86451107e-01  8.20860000e+00  2.49934965e-01  1.60082849e-01  2.41144855e-01  5.01661964e-02  1.07243959e+06 
 3.19293226e+14  7.37289378e+33  1.33731000e+01  2.90207167e-01  8.23960000e+00  2.53817763e-01  1.61899874e-01  2.37416549e-01  5.13568325e-02  1.01341283e+06 
 3.20666968e+14  7.49308881e+33  1.33351000e+01  2.93959473e-01  8.26960000e+00  2.57667245e-01  1.63684414e-01  2.33946013e-01  5.25342377e-02  9.58417859e+05 
 3.22040710e+14  7.61671541e+33  1.32971000e+01  2.97808913e-01  8.30060000e+00  2.61643611e-01  1.65507507e-01  2.30318358e-01  5.37482777e-02  9.05793396e+05 
 3.23414452e+14  7.74034201e+33  1.32621000e+01  3.01648226e-01  8.33160000e+00  2.65630244e-01  1.67269060e-01  2.26671263e-01  5.49247606e-02  8.56829019e+05 
 3.24788194e+14  7.86583053e+33  1.32271000e+01  3.05534457e-01  8.36160000e+00  2.69615706e-01  1.69055987e-01  2.23338972e-01  5.61300860e-02  8.10562108e+05 
 3.26161936e+14  7.99314693e+33  1.31941000e+01  3.09466669e-01  8.39260000e+00  2.73696375e-01  1.70816471e-01  2.19786846e-01  5.73212642e-02  7.66855606e+05 
 3.27535678e+14  8.12046333e+33  1.31631000e+01  3.13387619e-01  8.42260000e+00  2.77737371e-01  1.72535355e-01  2.16477349e-01  5.84886255e-02  7.26141942e+05 
 3.28909420e+14  8.25136016e+33  1.31321000e+01  3.17407185e-01  8.45260000e+00  2.81859371e-01  1.74289428e-01  2.13273528e-01  5.96886741e-02  6.87143513e+05 
 3.30283162e+14  8.38243221e+33  1.31021000e+01  3.21420511e-01  8.48260000e+00  2.85993755e-01  1.76027534e-01  2.10051241e-01  6.08854855e-02  6.50756880e+05 
 3.31656904e+14  8.51503026e+33  1.30741000e+01  3.25468141e-01  8.51260000e+00  2.90167216e-01  1.77731018e-01  2.06857487e-01  6.20591963e-02  6.16440443e+05 
 3.33030646e+14  8.64992405e+33  1.30471000e+01  3.29573645e-01  8.54260000e+00  2.94395448e-01  1.79431088e-01  2.03718517e-01  6.32343976e-02  5.83887721e+05 
 3.34404388e+14  8.78481784e+33  1.30211000e+01  3.33666421e-01  8.57160000e+00  2.98580829e-01  1.81110313e-01  2.00813142e-01  6.44007580e-02  5.53522416e+05 
 3.35778130e+14  8.92298692e+33  1.29961000e+01  3.37845331e-01  8.60160000e+00  3.02890674e-01  1.82790999e-01  1.97732022e-01  6.55698361e-02  5.24503144e+05 
 3.37151872e+14  9.06176875e+33  1.29711000e+01  3.42029702e-01  8.63160000e+00  3.07220880e-01  1.84481795e-01  1.94644408e-01  6.67556279e-02  4.97303128e+05 
 3.38525614e+14  9.20166823e+33  1.29481000e+01  3.46233881e-01  8.66060000e+00  3.11528989e-01  1.86128557e-01  1.91823318e-01  6.79076710e-02  4.71704067e+05 
 3.39899356e+14  9.34440461e+33  1.29261000e+01  3.50509550e-01  8.68960000e+00  3.15900911e-01  1.87770727e-01  1.89066379e-01  6.90567614e-02  4.47314387e+05 
 3.41273098e+14  9.48714099e+33  1.29051000e+01  3.54771066e-01  8.71860000e+00  3.20279588e-01  1.89387269e-01  1.86278720e-01  7.01902119e-02  4.24532401e+05 
 3.42646839e+14  9.63277223e+33  1.28841000e+01  3.59104222e-01  8.74760000e+00  3.24722508e-01  1.91027142e-01  1.83553498e-01  7.13457700e-02  4.02813934e+05 
 3.44020581e+14  9.77952987e+33  1.28651000e+01  3.63456357e-01  8.77660000e+00  3.29194524e-01  1.92618073e-01  1.80832813e-01  7.24601893e-02  3.82359890e+05 
 3.45394323e+14  9.92691770e+33  1.28461000e+01  3.67811918e-01  8.80560000e+00  3.33685199e-01  1.94215123e-01  1.78100127e-01  7.35858335e-02  3.63153387e+05 
 3.46768065e+14  1.00777635e+34  1.28281000e+01  3.72254321e-01  8.83360000e+00  3.38196594e-01  1.95807403e-01  1.75695586e-01  7.47048852e-02  3.44770681e+05 
 3.48141807e+14  1.02286092e+34  1.28111000e+01  3.76681174e-01  8.86260000e+00  3.42767832e-01  1.97369967e-01  1.73005477e-01  7.58021730e-02  3.27576370e+05 
 3.49515549e+14  1.03818873e+34  1.27941000e+01  3.81163129e-01  8.89060000e+00  3.47337983e-01  1.98949647e-01  1.70606693e-01  7.69158775e-02  3.11228003e+05 
 3.50889291e+14  1.05368882e+34  1.27781000e+01  3.85679482e-01  8.91860000e+00  3.51947310e-01  2.00510208e-01  1.68225179e-01  7.80127243e-02  2.95755317e+05 
 3.52263033e+14  1.06919459e+34  1.27631000e+01  3.90180915e-01  8.94660000e+00  3.56562401e-01  2.02039213e-01  1.65810412e-01  7.90846101e-02  2.81262029e+05 
 3.53636775e+14  1.08511692e+34  1.27491000e+01  3.94786331e-01  8.97460000e+00  3.61264275e-01  2.03563698e-01  1.63482137e-01  8.01462679e-02  2.67324513e+05 
 3.55010517e+14  1.10103926e+34  1.27351000e+01  3.99374813e-01  9.00260000e+00  3.65970624e-01  2.05086711e-01  1.61118458e-01  8.12118221e-02  2.54270555e+05 
 3.56384259e+14  1.11714963e+34  1.27221000e+01  4.03999808e-01  9.03060000e+00  3.70717972e-01  2.06588261e-01  1.58772640e-01  8.22561291e-02  2.41893880e+05 
 3.57758001e+14  1.13350093e+34  1.27101000e+01  4.08676510e-01  9.05860000e+00  3.75516856e-01  2.08071069e-01  1.56458943e-01  8.32798765e-02  2.30120288e+05 
 3.59131743e+14  1.14985224e+34  1.26981000e+01  4.13335295e-01  9.08560000e+00  3.80262176e-01  2.09551099e-01  1.54353717e-01  8.43054803e-02  2.19081367e+05 
 3.60505485e+14  1.16657826e+34  1.26861000e+01  4.18082377e-01  9.11360000e+00  3.85141438e-01  2.11053057e-01  1.52069893e-01  8.53472161e-02  2.08491851e+05 
 3.61879227e+14  1.18336529e+34  1.26761000e+01  4.22828492e-01  9.14060000e+00  3.89978194e-01  2.12489091e-01  1.50008862e-01  8.63248486e-02  1.98523200e+05 
 3.63252969e+14  1.20027548e+34  1.26651000e+01  4.27590421e-01  9.16760000e+00  3.94841421e-01  2.13962906e-01  1.47942700e-01  8.73414578e-02  1.89100246e+05 
 3.64626711e+14  1.21750499e+34  1.26561000e+01  4.32423311e-01  9.19460000e+00  3.99769353e-01  2.15385876e-01  1.45922439e-01  8.83009240e-02  1.80089182e+05 
