# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08432630e+33  2.37771000e+01  1.29642574e-01  7.33160000e+00  9.97619563e-02  4.54311485e-02  4.34927221e-01  2.83673026e-03  5.59039663e+07 
 2.37565045e+14  2.19402483e+33  2.30051000e+01  1.32326200e-01  7.37260000e+00  1.02945108e-01  4.83218481e-02  4.21679170e-01  3.27186101e-03  4.93463055e+07 
 2.45130091e+14  2.30321079e+33  2.23421000e+01  1.34853346e-01  7.40860000e+00  1.05933331e-01  5.10218924e-02  4.09723000e-01  3.71233805e-03  4.40075537e+07 
 2.52695136e+14  2.41183044e+33  2.17661000e+01  1.37231386e-01  7.44060000e+00  1.08747686e-01  5.35446278e-02  3.98796131e-01  4.15406917e-03  3.95984282e+07 
 2.60260181e+14  2.51981452e+33  2.12621000e+01  1.39467363e-01  7.46860000e+00  1.11387443e-01  5.58953456e-02  3.88889041e-01  4.59215921e-03  3.59131218e+07 
 2.67825227e+14  2.62709800e+33  2.08181000e+01  1.41568304e-01  7.49360000e+00  1.13875623e-01  5.80818516e-02  3.79747186e-01  5.02273002e-03  3.28007309e+07 
 2.75390272e+14  2.73356142e+33  2.04231000e+01  1.43540100e-01  7.51560000e+00  1.16212113e-01  6.01214418e-02  3.71369080e-01  5.44465361e-03  3.01495423e+07 
 2.82955318e+14  3.15800928e+33  1.90171000e+01  1.51742512e-01  7.59860000e+00  1.25839511e-01  6.83551072e-02  3.39190198e-01  7.34905636e-03  2.15767021e+07 
 2.90520363e+14  3.51627240e+33  1.80111000e+01  1.59320743e-01  7.67060000e+00  1.34542597e-01  7.55695911e-02  3.13346307e-01  9.28660421e-03  1.62841421e+07 
 2.98085408e+14  3.90368129e+33  1.71061000e+01  1.67988450e-01  7.74960000e+00  1.44314240e-01  8.33743751e-02  2.87576665e-01  1.16673655e-02  1.21310698e+07 
 3.05650454e+14  4.32170279e+33  1.63061000e+01  1.77763307e-01  7.83460000e+00  1.55134775e-01  9.16793315e-02  2.62657452e-01  1.45255512e-02  8.95861568e+06 
 3.13215499e+14  4.77182792e+33  1.56101000e+01  1.88649567e-01  7.92460000e+00  1.66986546e-01  1.00359436e-01  2.39135337e-01  1.78663905e-02  6.58194976e+06 
 3.20780544e+14  5.25674179e+33  1.50091000e+01  2.00672443e-01  8.02060000e+00  1.79930511e-01  1.09333286e-01  2.16893649e-01  2.16918113e-02  4.82168419e+06 
 3.28345590e+14  5.77707561e+33  1.44961000e+01  2.13800929e-01  8.11960000e+00  1.93878810e-01  1.18468536e-01  1.96649572e-01  2.59594345e-02  3.53241356e+06 
 3.35910635e+14  6.33420450e+33  1.40601000e+01  2.28017337e-01  8.22360000e+00  2.08890496e-01  1.27686353e-01  1.77816167e-01  3.06286756e-02  2.59298077e+06 
 3.43475680e+14  6.92969808e+33  1.36901000e+01  2.43306245e-01  8.32960000e+00  2.24891301e-01  1.36932092e-01  1.60916530e-01  3.56552496e-02  1.90967156e+06 
 3.51040726e+14  7.56514133e+33  1.33791000e+01  2.59650804e-01  8.43760000e+00  2.41885797e-01  1.46101399e-01  1.45726096e-01  4.09460736e-02  1.41242950e+06 
 3.58605771e+14  8.24223988e+33  1.31181000e+01  2.77035785e-01  8.54760000e+00  2.59879938e-01  1.55157416e-01  1.32016507e-01  4.64357871e-02  1.04977571e+06 
 3.66170817e+14  8.96391879e+33  1.28991000e+01  2.95475752e-01  8.65860000e+00  2.78873600e-01  1.64087288e-01  1.19790847e-01  5.20680013e-02  7.84019931e+05 
 3.73735862e+14  9.73044407e+33  1.27171000e+01  3.14915561e-01  8.77060000e+00  2.98835620e-01  1.72825720e-01  1.08806268e-01  5.77446728e-02  5.88911627e+05 
 3.81300907e+14  1.05434386e+34  1.25661000e+01  3.35333533e-01  8.88260000e+00  3.19729884e-01  1.81367936e-01  9.90525732e-02  6.34090671e-02  4.44976808e+05 
 3.88865953e+14  1.14045303e+34  1.24421000e+01  3.56706716e-01  8.99460000e+00  3.41548367e-01  1.89683612e-01  9.03348331e-02  6.89828999e-02  3.38237560e+05 
 3.96430998e+14  1.23153499e+34  1.23401000e+01  3.79010758e-01  9.10660000e+00  3.64280968e-01  1.97798405e-01  8.24831870e-02  7.44396772e-02  2.58647671e+05 
 4.03996043e+14  1.32775292e+34  1.22591000e+01  4.02219797e-01  9.21760000e+00  3.87880446e-01  2.05634610e-01  7.55240855e-02  7.96596877e-02  1.98967756e+05 
 4.11561089e+14  1.42928221e+34  1.21941000e+01  4.26309309e-01  9.32760000e+00  4.12332336e-01  2.13262414e-01  6.93176660e-02  8.46660484e-02  1.53958031e+05 
