# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77063471e+33  1.68611000e+01  2.38960301e-01  7.01960000e+00  1.28255147e-01  1.18605722e-01  6.95661900e-01  2.63389496e-02  4.37489433e+06 
 2.33227506e+14  3.91725481e+33  1.66641000e+01  2.44997290e-01  7.11860000e+00  1.34779831e-01  1.22184785e-01  6.81438356e-01  2.81498055e-02  3.89176573e+06 
 2.36455012e+14  4.06973387e+33  1.64771000e+01  2.51206137e-01  7.21560000e+00  1.41458119e-01  1.25774601e-01  6.67349881e-01  3.00229555e-02  3.46158090e+06 
 2.39682517e+14  4.22221294e+33  1.63081000e+01  2.57341971e-01  7.30760000e+00  1.48051682e-01  1.29204554e-01  6.53847103e-01  3.18623098e-02  3.09249747e+06 
 2.42910023e+14  4.38213268e+33  1.61461000e+01  2.63699119e-01  7.39960000e+00  1.54896704e-01  1.32666452e-01  6.40203885e-01  3.37679496e-02  2.75973809e+06 
 2.46137529e+14  4.54488243e+33  1.59961000e+01  2.70096241e-01  7.48860000e+00  1.61777572e-01  1.36043818e-01  6.26907768e-01  3.56716804e-02  2.46814007e+06 
 2.49365035e+14  4.70795568e+33  1.58581000e+01  2.76428202e-01  7.57460000e+00  1.68640284e-01  1.39304393e-01  6.13919204e-01  3.75510901e-02  2.21582240e+06 
 2.52592540e+14  4.88120004e+33  1.57241000e+01  2.83075905e-01  7.66060000e+00  1.75788648e-01  1.42628755e-01  6.00918183e-01  3.95061541e-02  1.98402709e+06 
 2.55820046e+14  5.05444440e+33  1.56011000e+01  2.89646448e-01  7.74260000e+00  1.82849735e-01  1.45827519e-01  5.88474698e-01  4.14232780e-02  1.78339651e+06 
 2.59047552e+14  5.23122715e+33  1.54861000e+01  2.96268029e-01  7.82360000e+00  1.90024208e-01  1.48959852e-01  5.76075790e-01  4.33320327e-02  1.60569774e+06 
 2.62275058e+14  5.41513397e+33  1.53761000e+01  3.03077050e-01  7.90360000e+00  1.97371114e-01  1.52093986e-01  5.63833362e-01  4.52714875e-02  1.44497010e+06 
 2.65502563e+14  5.59904080e+33  1.52751000e+01  3.09804685e-01  7.97960000e+00  2.04601168e-01  1.55103369e-01  5.52219583e-01  4.71590966e-02  1.30501127e+06 
 2.68730069e+14  5.78971087e+33  1.51791000e+01  3.16693319e-01  8.05560000e+00  2.12037867e-01  1.58093584e-01  5.40557068e-01  4.90564530e-02  1.17842005e+06 
 2.71957575e+14  5.98439771e+33  1.50881000e+01  3.23645658e-01  8.12960000e+00  2.19522930e-01  1.61044217e-01  5.29225106e-01  5.09509502e-02  1.06547806e+06 
 2.75185081e+14  6.17908456e+33  1.50041000e+01  3.30512898e-01  8.20060000e+00  2.26920594e-01  1.63882598e-01  5.18353972e-01  5.27907016e-02  9.66570419e+05 
 2.78412586e+14  6.39865520e+33  1.49161000e+01  3.38174217e-01  8.27760000e+00  2.35184021e-01  1.66977279e-01  5.06566532e-01  5.48158687e-02  8.69057773e+05 
 2.81640092e+14  6.61439401e+33  1.48371000e+01  3.45623449e-01  8.35060000e+00  2.43241682e-01  1.69888810e-01  4.95385934e-01  5.67329608e-02  7.85476051e+05 
 2.84867598e+14  6.83466708e+33  1.47631000e+01  3.53146501e-01  8.42160000e+00  2.51342784e-01  1.72740650e-01  4.84585652e-01  5.86198780e-02  7.10765863e+05 
 2.88095104e+14  7.05950919e+33  1.46931000e+01  3.60741366e-01  8.49060000e+00  2.59480538e-01  1.75549765e-01  4.74176538e-01  6.04879707e-02  6.43909505e+05 
 2.91322610e+14  7.28895468e+33  1.46261000e+01  3.68406065e-01  8.55960000e+00  2.67774977e-01  1.78335069e-01  4.63700654e-01  6.23512834e-02  5.84013132e+05 
 2.94550115e+14  7.52303744e+33  1.45641000e+01  3.76138635e-01  8.62660000e+00  2.76096673e-01  1.81042767e-01  4.53628947e-01  6.41604427e-02  5.30291018e+05 
 2.97777621e+14  7.76197094e+33  1.45051000e+01  3.83942976e-01  8.69160000e+00  2.84442084e-01  1.83717492e-01  4.43973490e-01  6.59515216e-02  4.82017937e+05 
 3.01005127e+14  8.00591243e+33  1.44491000e+01  3.91820918e-01  8.75660000e+00  2.92939401e-01  1.86355734e-01  4.34269687e-01  6.77191402e-02  4.38576857e+05 
 3.04232633e+14  8.25460434e+33  1.43961000e+01  3.99761003e-01  8.81960000e+00  3.01448255e-01  1.88951934e-01  4.24986820e-01  6.94570041e-02  3.99490603e+05 
 3.07460138e+14  8.50807892e+33  1.43471000e+01  4.07761346e-01  8.88160000e+00  3.10030343e-01  1.91475310e-01  4.15891675e-01  7.11345272e-02  3.64283236e+05 
 3.10687644e+14  8.76636794e+33  1.43001000e+01  4.15820073e-01  8.94260000e+00  3.18682009e-01  1.93974756e-01  4.06986739e-01  7.27948134e-02  3.32534675e+05 
 3.13915150e+14  9.02950275e+33  1.42551000e+01  4.23935336e-01  9.00260000e+00  3.27399590e-01  1.96447563e-01  3.98274229e-01  7.44340229e-02  3.03873706e+05 
 3.17142656e+14  9.29751426e+33  1.42131000e+01  4.32105304e-01  9.06060000e+00  3.36108403e-01  1.98863035e-01  3.89996276e-01  7.60215207e-02  2.77971969e+05 
 3.20370161e+14  9.57043290e+33  1.41731000e+01  4.40328164e-01  9.11860000e+00  3.44945941e-01  2.01245630e-01  3.81674481e-01  7.75788899e-02  2.54538730e+05 
 3.23597667e+14  9.84828869e+33  1.41361000e+01  4.48602124e-01  9.17560000e+00  3.53838437e-01  2.03563884e-01  3.73550029e-01  7.90742761e-02  2.33316268e+05 
 3.26825173e+14  1.01311112e+34  1.41001000e+01  4.56925410e-01  9.23060000e+00  3.62708546e-01  2.05872377e-01  3.65865263e-01  8.05591752e-02  2.14075913e+05 
 3.30052679e+14  1.04189294e+34  1.40671000e+01  4.65296265e-01  9.28460000e+00  3.71624590e-01  2.08110515e-01  3.58380315e-01  8.19732529e-02  1.96614522e+05 
 3.33280184e+14  1.07118038e+34  1.40351000e+01  4.73713855e-01  9.33860000e+00  3.80658965e-01  2.10334672e-01  3.50855025e-01  8.33705117e-02  1.80749859e+05 
 3.36507690e+14  1.10102863e+34  1.40041000e+01  4.82191188e-01  9.39160000e+00  3.89743192e-01  2.12545690e-01  3.43540537e-01  8.47497122e-02  1.66297714e+05 
 3.39735196e+14  1.13138649e+34  1.39761000e+01  4.90710915e-01  9.44260000e+00  3.98787314e-01  2.14678379e-01  3.36668286e-01  8.60463988e-02  1.53144881e+05 
 3.42962702e+14  1.16225668e+34  1.39491000e+01  4.99271347e-01  9.49360000e+00  4.07941183e-01  2.16791377e-01  3.29755770e-01  8.73180642e-02  1.41162781e+05 
 3.46190207e+14  1.19364191e+34  1.39231000e+01  5.07870814e-01  9.54360000e+00  4.17124931e-01  2.18883370e-01  3.23044469e-01  8.85627957e-02  1.30236624e+05 
 3.49417713e+14  1.22554483e+34  1.38981000e+01  5.16507663e-01  9.59260000e+00  4.26335009e-01  2.20953059e-01  3.16534320e-01  8.97787091e-02  1.20263835e+05 
 3.52645219e+14  1.25796804e+34  1.38751000e+01  5.25180262e-01  9.64060000e+00  4.35567886e-01  2.22967018e-01  3.10225133e-01  9.09311801e-02  1.11152654e+05 
 3.55872725e+14  1.29091411e+34  1.38531000e+01  5.33886995e-01  9.68760000e+00  4.44820054e-01  2.24955450e-01  3.04116619e-01  9.20502512e-02  1.02820922e+05 
 3.59100231e+14  1.32438555e+34  1.38331000e+01  5.42626265e-01  9.73460000e+00  4.54170003e-01  2.26884314e-01  2.97968284e-01  9.31005377e-02  9.51949905e+04 
 3.62327736e+14  1.35838484e+34  1.38131000e+01  5.51396494e-01  9.77960000e+00  4.63451102e-01  2.28817700e-01  2.92260104e-01  9.41472634e-02  8.82087884e+04 
 3.65555242e+14  1.39291439e+34  1.37941000e+01  5.60196122e-01  9.82460000e+00  4.72824615e-01  2.30721945e-01  2.86511758e-01  9.51555939e-02  8.18029687e+04 
 3.68782748e+14  1.42803257e+34  1.37771000e+01  5.69037591e-01  9.86860000e+00  4.82214178e-01  2.32564124e-01  2.80970500e-01  9.60896264e-02  7.59152719e+04 
 3.72010254e+14  1.46370055e+34  1.37601000e+01  5.77908657e-01  9.91160000e+00  4.91609590e-01  2.34408765e-01  2.75629384e-01  9.70167954e-02  7.05061914e+04 
 3.75237759e+14  1.49990752e+34  1.37441000e+01  5.86804484e-01  9.95460000e+00  5.01091066e-01  2.36220826e-01  2.70247827e-01  9.79010629e-02  6.55345318e+04 
 3.78465265e+14  1.53665572e+34  1.37291000e+01  5.95723580e-01  9.99660000e+00  5.10570963e-01  2.37999218e-01  2.65063914e-01  9.87410784e-02  6.09610775e+04 
 3.81692771e+14  1.57394737e+34  1.37141000e+01  6.04664473e-01  1.00376000e+01  5.20045938e-01  2.39777851e-01  2.60076799e-01  9.95718648e-02  5.67504510e+04 
 3.84920277e+14  1.61178463e+34  1.37001000e+01  6.13625711e-01  1.00786000e+01  5.29600544e-01  2.41521298e-01  2.55049268e-01  1.00356560e-01  5.28707038e+04 
