# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.68181229e+14  3.22678957e+33  1.81491000e+01  1.44892371e-01  7.00160000e+00  1.17152470e-01  6.79001787e-02  3.57903200e-01  7.18838137e-03  2.10497705e+07 
 3.78810554e+14  3.25249121e+33  1.81261000e+01  1.45022767e-01  7.00360000e+00  1.17340285e-01  6.80410943e-02  3.57078895e-01  7.22322826e-03  2.09238036e+07 
 3.89439879e+14  3.27768324e+33  1.81071000e+01  1.45125388e-01  7.00360000e+00  1.17452096e-01  6.81490975e-02  3.56821604e-01  7.24984129e-03  2.08173003e+07 
 4.00069204e+14  3.30238917e+33  1.80901000e+01  1.45204036e-01  7.00360000e+00  1.17549037e-01  6.82396972e-02  3.56525401e-01  7.27224293e-03  2.07275585e+07 
 4.10698530e+14  3.32663085e+33  1.80761000e+01  1.45261949e-01  7.00360000e+00  1.17632889e-01  6.83057838e-02  3.56197373e-01  7.28846652e-03  2.06523217e+07 
 4.21327855e+14  3.35042860e+33  1.80651000e+01  1.45301917e-01  7.00360000e+00  1.17705191e-01  6.83477080e-02  3.55843586e-01  7.29854092e-03  2.05896779e+07 
 4.31957180e+14  3.37380139e+33  1.80551000e+01  1.45326326e-01  7.00260000e+00  1.17737722e-01  6.83809309e-02  3.55776799e-01  7.30654551e-03  2.05380164e+07 
 4.42586505e+14  3.39676694e+33  1.80471000e+01  1.45337255e-01  7.00260000e+00  1.17790750e-01  6.83981828e-02  3.55386222e-01  7.31050302e-03  2.04959471e+07 
 4.53215831e+14  3.41934181e+33  1.80401000e+01  1.45336473e-01  7.00160000e+00  1.17806189e-01  6.84072969e-02  3.55290788e-01  7.31247668e-03  2.04623023e+07 
 4.63845156e+14  3.44154152e+33  1.80341000e+01  1.45325581e-01  7.00060000e+00  1.17814505e-01  6.84085082e-02  3.55186134e-01  7.31250447e-03  2.04360308e+07 
 4.74474481e+14  3.46338067e+33  1.80301000e+01  1.45305929e-01  6.99960000e+00  1.17816479e-01  6.83944219e-02  3.55074945e-01  7.30859075e-03  2.04162520e+07 
 4.85103807e+14  3.48487131e+33  1.80271000e+01  1.45278679e-01  6.99760000e+00  1.17783288e-01  6.83727930e-02  3.55267307e-01  7.30279236e-03  2.04022119e+07 
 4.95733132e+14  3.50602669e+33  1.80241000e+01  1.45244853e-01  6.99660000e+00  1.17774554e-01  6.83513469e-02  3.55149525e-01  7.29715794e-03  2.03932436e+07 
 5.06362457e+14  3.52686045e+33  1.80231000e+01  1.45205406e-01  6.99560000e+00  1.17761336e-01  6.83150456e-02  3.55031122e-01  7.28766201e-03  2.03887283e+07 
 5.16991782e+14  3.54738405e+33  1.80221000e+01  1.45161084e-01  6.99360000e+00  1.17714621e-01  6.82791557e-02  3.55221368e-01  7.27836954e-03  2.03881796e+07 
 5.27621108e+14  3.56760829e+33  1.80211000e+01  1.45112556e-01  6.99260000e+00  1.17693773e-01  6.82437506e-02  3.55105491e-01  7.26928918e-03  2.03911559e+07 
 5.38250433e+14  3.58754341e+33  1.80221000e+01  1.45060478e-01  6.99060000e+00  1.17640270e-01  6.81937704e-02  3.55300555e-01  7.25640398e-03  2.03972341e+07 
 5.48879758e+14  3.60719911e+33  1.80221000e+01  1.45005393e-01  6.98960000e+00  1.17613356e-01  6.81519881e-02  3.55191392e-01  7.24576826e-03  2.04060538e+07 
 5.59509083e+14  3.62658457e+33  1.80241000e+01  1.44947763e-01  6.98760000e+00  1.17554458e-01  6.80957594e-02  3.55394747e-01  7.23135635e-03  2.04173089e+07 
 5.70138409e+14  3.64570851e+33  1.80251000e+01  1.44887973e-01  6.98560000e+00  1.17493273e-01  6.80477986e-02  3.55603088e-01  7.21919776e-03  2.04307379e+07 
 5.80767734e+14  3.66457921e+33  1.80271000e+01  1.44826389e-01  6.98460000e+00  1.17459431e-01  6.79930247e-02  3.55508802e-01  7.20528446e-03  2.04460933e+07 
 5.91397059e+14  3.68320455e+33  1.80291000e+01  1.44763398e-01  6.98260000e+00  1.17394395e-01  6.79390280e-02  3.55728632e-01  7.19162469e-03  2.04631174e+07 
 6.02026384e+14  3.70159193e+33  1.80321000e+01  1.44699233e-01  6.98160000e+00  1.17357100e-01  6.78782795e-02  3.55646455e-01  7.17622371e-03  2.04816405e+07 
 6.12655710e+14  3.71974665e+33  1.80351000e+01  1.44634197e-01  6.97960000e+00  1.17289006e-01  6.78183482e-02  3.55879063e-01  7.16108118e-03  2.05014608e+07 
 6.23285035e+14  3.73767756e+33  1.80381000e+01  1.44568434e-01  6.97760000e+00  1.17219613e-01  6.77592170e-02  3.56118206e-01  7.14618902e-03  2.05224610e+07 
 6.33914360e+14  3.75539115e+33  1.80411000e+01  1.44502201e-01  6.97660000e+00  1.17178414e-01  6.77008995e-02  3.56055983e-01  7.13154594e-03  2.05444644e+07 
 6.44543686e+14  3.77289361e+33  1.80441000e+01  1.44435633e-01  6.97460000e+00  1.17106865e-01  6.76433871e-02  3.56308853e-01  7.11714646e-03  2.05673652e+07 
 6.55173011e+14  3.79019087e+33  1.80481000e+01  1.44368924e-01  6.97360000e+00  1.17063736e-01  6.75791909e-02  3.56260420e-01  7.10101933e-03  2.05910230e+07 
 6.65802336e+14  3.80728858e+33  1.80511000e+01  1.44302135e-01  6.97160000e+00  1.16990487e-01  6.75232797e-02  3.56527178e-01  7.08709689e-03  2.06153793e+07 
 6.76431661e+14  3.82419217e+33  1.80551000e+01  1.44235458e-01  6.97060000e+00  1.16945834e-01  6.74606853e-02  3.56492625e-01  7.07144569e-03  2.06402945e+07 
 6.87060987e+14  3.84090681e+33  1.80591000e+01  1.44168957e-01  6.96860000e+00  1.16871287e-01  6.73988827e-02  3.56773380e-01  7.05602748e-03  2.06657121e+07 
 6.97690312e+14  3.85743749e+33  1.80631000e+01  1.44102755e-01  6.96760000e+00  1.16825472e-01  6.73378632e-02  3.56752711e-01  7.04083680e-03  2.06915330e+07 
 7.08319637e+14  3.87378897e+33  1.80671000e+01  1.44036884e-01  6.96560000e+00  1.16749928e-01  6.72776083e-02  3.57047263e-01  7.02586741e-03  2.07177213e+07 
 7.18948962e+14  3.88996584e+33  1.80711000e+01  1.43971470e-01  6.96460000e+00  1.16703232e-01  6.72181127e-02  3.57040257e-01  7.01111494e-03  2.07441776e+07 
 7.29578288e+14  3.90597188e+33  1.80751000e+01  1.43906497e-01  6.96260000e+00  1.16626944e-01  6.71593510e-02  3.57348317e-01  6.99657218e-03  2.07708961e+07 
 7.40207613e+14  3.92181107e+33  1.80801000e+01  1.43842123e-01  6.96160000e+00  1.16579604e-01  6.70939042e-02  3.57354695e-01  6.98030609e-03  2.07977602e+07 
 7.50836938e+14  3.93748839e+33  1.80841000e+01  1.43778318e-01  6.95960000e+00  1.16502815e-01  6.70365977e-02  3.57676022e-01  6.96617439e-03  2.08247708e+07 
 7.61466264e+14  3.95300773e+33  1.80881000e+01  1.43715134e-01  6.95860000e+00  1.16455007e-01  6.69799876e-02  3.57695354e-01  6.95223718e-03  2.08518788e+07 
 7.72095589e+14  3.96837284e+33  1.80921000e+01  1.43652618e-01  6.95760000e+00  1.16407034e-01  6.69240607e-02  3.57720987e-01  6.93848930e-03  2.08790378e+07 
 7.82724914e+14  3.98358735e+33  1.80971000e+01  1.43590802e-01  6.95560000e+00  1.16329781e-01  6.68614143e-02  3.58061370e-01  6.92301351e-03  2.09062137e+07 
 7.93354239e+14  3.99865474e+33  1.81011000e+01  1.43529679e-01  6.95460000e+00  1.16281577e-01  6.68068138e-02  3.58099329e-01  6.90963309e-03  2.09333934e+07 
 8.03983565e+14  4.01357836e+33  1.81051000e+01  1.43469275e-01  6.95360000e+00  1.16233295e-01  6.67528470e-02  3.58143202e-01  6.89642609e-03  2.09605459e+07 
 8.14612890e+14  4.02836144e+33  1.81101000e+01  1.43409627e-01  6.95260000e+00  1.16184968e-01  6.66921381e-02  3.58192965e-01  6.88148878e-03  2.09876351e+07 
 8.25242215e+14  4.04300712e+33  1.81141000e+01  1.43350755e-01  6.95060000e+00  1.16107522e-01  6.66394146e-02  3.58557068e-01  6.86862116e-03  2.10146338e+07 
 8.35871540e+14  4.05751841e+33  1.81181000e+01  1.43292674e-01  6.94960000e+00  1.16059206e-01  6.65872871e-02  3.58618286e-01  6.85591404e-03  2.10415179e+07 
 8.46500866e+14  4.07189821e+33  1.81221000e+01  1.43235401e-01  6.94860000e+00  1.16010925e-01  6.65357438e-02  3.58685070e-01  6.84336360e-03  2.10682648e+07 
 8.57130191e+14  4.08614864e+33  1.81271000e+01  1.43178844e-01  6.94760000e+00  1.15962647e-01  6.64774150e-02  3.58757049e-01  6.82907788e-03  2.10949182e+07 
 8.67759516e+14  4.10027275e+33  1.81311000e+01  1.43123116e-01  6.94660000e+00  1.15914444e-01  6.64269891e-02  3.58834429e-01  6.81682876e-03  2.11213958e+07 
 8.78388842e+14  4.11427359e+33  1.81351000e+01  1.43068150e-01  6.94460000e+00  1.15837241e-01  6.63770943e-02  3.59225460e-01  6.80472147e-03  2.11477270e+07 
 8.89018167e+14  4.12815369e+33  1.81391000e+01  1.43014073e-01  6.94360000e+00  1.15789239e-01  6.63277435e-02  3.59313202e-01  6.79275704e-03  2.11738221e+07 
 8.99647492e+14  4.14191552e+33  1.81431000e+01  1.42960667e-01  6.94260000e+00  1.15741274e-01  6.62788778e-02  3.59405525e-01  6.78092279e-03  2.11998026e+07 
 9.10276817e+14  4.15556145e+33  1.81481000e+01  1.42908053e-01  6.94160000e+00  1.15693419e-01  6.62232114e-02  3.59502649e-01  6.76735535e-03  2.12255847e+07 
 9.20906143e+14  4.16909381e+33  1.81521000e+01  1.42856243e-01  6.94060000e+00  1.15645691e-01  6.61753407e-02  3.59604518e-01  6.75578479e-03  2.12511502e+07 
 9.31535468e+14  4.18251481e+33  1.81561000e+01  1.42805238e-01  6.93960000e+00  1.15598103e-01  6.61279485e-02  3.59711030e-01  6.74433939e-03  2.12764877e+07 
 9.42164793e+14  4.19582663e+33  1.81601000e+01  1.42755014e-01  6.93860000e+00  1.15550652e-01  6.60810190e-02  3.59822030e-01  6.73301511e-03  2.13016032e+07 
 9.52794118e+14  4.20903137e+33  1.81641000e+01  1.42705591e-01  6.93760000e+00  1.15503360e-01  6.60345460e-02  3.59937477e-01  6.72180951e-03  2.13264742e+07 
 9.63423444e+14  4.22213106e+33  1.81681000e+01  1.42656923e-01  6.93660000e+00  1.15456212e-01  6.59885100e-02  3.60057168e-01  6.71071799e-03  2.13511205e+07 
 9.74052769e+14  4.23512768e+33  1.81721000e+01  1.42608937e-01  6.93560000e+00  1.15409181e-01  6.59428863e-02  3.60180829e-01  6.69973483e-03  2.13755781e+07 
 9.84682094e+14  4.24802247e+33  1.81761000e+01  1.42561702e-01  6.93460000e+00  1.15362309e-01  6.58976805e-02  3.60308563e-01  6.68886011e-03  2.13997967e+07 
 9.95311420e+14  4.26081780e+33  1.81801000e+01  1.42515304e-01  6.93360000e+00  1.15315650e-01  6.58529017e-02  3.60440517e-01  6.67809460e-03  2.14237146e+07 
 1.00594074e+15  4.27351568e+33  1.81831000e+01  1.42469528e-01  6.93260000e+00  1.15269103e-01  6.58157356e-02  3.60576060e-01  6.66926082e-03  2.14474559e+07 
 1.01657007e+15  4.28611787e+33  1.81871000e+01  1.42424527e-01  6.93160000e+00  1.15222753e-01  6.57717212e-02  3.60715507e-01  6.65869205e-03  2.14709200e+07 
 1.02719940e+15  4.29862606e+33  1.81911000e+01  1.42380213e-01  6.93060000e+00  1.15176565e-01  6.57280778e-02  3.60858550e-01  6.64821929e-03  2.14941530e+07 
 1.03782872e+15  4.31104193e+33  1.81951000e+01  1.42336636e-01  6.93060000e+00  1.15159501e-01  6.56848089e-02  3.60696585e-01  6.63784244e-03  2.15171163e+07 
 1.04845805e+15  4.32336708e+33  1.81981000e+01  1.42293693e-01  6.92960000e+00  1.15113646e-01  6.56491004e-02  3.60846650e-01  6.62937645e-03  2.15398685e+07 
 1.05908737e+15  4.33560308e+33  1.82021000e+01  1.42251478e-01  6.92860000e+00  1.15067990e-01  6.56065307e-02  3.61000289e-01  6.61917796e-03  2.15623443e+07 
 1.06971670e+15  4.34775146e+33  1.82061000e+01  1.42209906e-01  6.92760000e+00  1.15022498e-01  6.55642952e-02  3.61157185e-01  6.60906559e-03  2.15845903e+07 
 1.08034602e+15  4.35981371e+33  1.82091000e+01  1.42169018e-01  6.92660000e+00  1.14977196e-01  6.55295936e-02  3.61317396e-01  6.60085133e-03  2.16065746e+07 
 1.09097535e+15  4.37179127e+33  1.82131000e+01  1.42128777e-01  6.92660000e+00  1.14960972e-01  6.54880109e-02  3.61172026e-01  6.59090444e-03  2.16283137e+07 
 1.10160467e+15  4.38368554e+33  1.82161000e+01  1.42089174e-01  6.92560000e+00  1.14916027e-01  6.54539294e-02  3.61338431e-01  6.58284455e-03  2.16498072e+07 
 1.11223400e+15  4.39549733e+33  1.82201000e+01  1.42050216e-01  6.92460000e+00  1.14871266e-01  6.54129674e-02  3.61507927e-01  6.57305466e-03  2.16710481e+07 
 1.12286332e+15  4.40722843e+33  1.82231000e+01  1.42011870e-01  6.92360000e+00  1.14826680e-01  6.53794803e-02  3.61680371e-01  6.56514234e-03  2.16920494e+07 
 1.13349265e+15  4.41888028e+33  1.82271000e+01  1.41974134e-01  6.92260000e+00  1.14782275e-01  6.53391044e-02  3.61855663e-01  6.55550071e-03  2.17128076e+07 
 1.14412197e+15  4.43045415e+33  1.82301000e+01  1.41936998e-01  6.92260000e+00  1.14766920e-01  6.53061785e-02  3.61724989e-01  6.54772739e-03  2.17333235e+07 
 1.15475130e+15  4.44195128e+33  1.82331000e+01  1.41900455e-01  6.92160000e+00  1.14722871e-01  6.52735229e-02  3.61905839e-01  6.54002022e-03  2.17535979e+07 
 1.16538062e+15  4.45337286e+33  1.82371000e+01  1.41864495e-01  6.92060000e+00  1.14679000e-01  6.52339751e-02  3.62089375e-01  6.53058673e-03  2.17736330e+07 
 1.17600995e+15  4.46472008e+33  1.82401000e+01  1.41829105e-01  6.92060000e+00  1.14664159e-01  6.52018416e-02  3.61966724e-01  6.52300844e-03  2.17934296e+07 
 1.18663927e+15  4.47599409e+33  1.82431000e+01  1.41794280e-01  6.91960000e+00  1.14620643e-01  6.51699588e-02  3.62155384e-01  6.51549125e-03  2.18129891e+07 
 1.19726860e+15  4.48719599e+33  1.82461000e+01  1.41760010e-01  6.91860000e+00  1.14577301e-01  6.51383212e-02  3.62346582e-01  6.50803392e-03  2.18323137e+07 
 1.20789792e+15  4.49832689e+33  1.82491000e+01  1.41726284e-01  6.91860000e+00  1.14562970e-01  6.51069200e-02  3.62231396e-01  6.50063410e-03  2.18514047e+07 
 1.21852725e+15  4.50938785e+33  1.82521000e+01  1.41693094e-01  6.91760000e+00  1.14519979e-01  6.50757522e-02  3.62427358e-01  6.49329101e-03  2.18702639e+07 
 1.22915658e+15  4.52037992e+33  1.82551000e+01  1.41660433e-01  6.91660000e+00  1.14477158e-01  6.50448127e-02  3.62625687e-01  6.48600345e-03  2.18888935e+07 
 1.23978590e+15  4.53130363e+33  1.82581000e+01  1.41628290e-01  6.91660000e+00  1.14463332e-01  6.50140931e-02  3.62517436e-01  6.47876925e-03  2.19072945e+07 
 1.25041523e+15  4.54216036e+33  1.82611000e+01  1.41596658e-01  6.91560000e+00  1.14420854e-01  6.49835923e-02  3.62720238e-01  6.47158813e-03  2.19254695e+07 
 1.26104455e+15  4.55295119e+33  1.82641000e+01  1.41565527e-01  6.91560000e+00  1.14407352e-01  6.49533025e-02  3.62616415e-01  6.46445813e-03  2.19434208e+07 
 1.27167388e+15  4.56367707e+33  1.82671000e+01  1.41534889e-01  6.91460000e+00  1.14365213e-01  6.49232187e-02  3.62823437e-01  6.45737800e-03  2.19611503e+07 
 1.28230320e+15  4.57433893e+33  1.82701000e+01  1.41504736e-01  6.91360000e+00  1.14323236e-01  6.48933389e-02  3.63032602e-01  6.45034734e-03  2.19786605e+07 
 1.29293253e+15  4.58493767e+33  1.82731000e+01  1.41475057e-01  6.91360000e+00  1.14310225e-01  6.48636537e-02  3.62934904e-01  6.44336364e-03  2.19959532e+07 
 1.30356185e+15  4.59547419e+33  1.82761000e+01  1.41445849e-01  6.91260000e+00  1.14268575e-01  6.48341643e-02  3.63148058e-01  6.43642731e-03  2.20130311e+07 
 1.31419118e+15  4.60594933e+33  1.82781000e+01  1.41417020e-01  6.91260000e+00  1.14255835e-01  6.48119366e-02  3.63054083e-01  6.43129197e-03  2.20299463e+07 
 1.32482050e+15  4.61636396e+33  1.82811000e+01  1.41388646e-01  6.91160000e+00  1.14214469e-01  6.47827987e-02  3.63270815e-01  6.42444039e-03  2.20466511e+07 
 1.33544983e+15  4.62671891e+33  1.82841000e+01  1.41360783e-01  6.91160000e+00  1.14202071e-01  6.47538543e-02  3.63180757e-01  6.41763466e-03  2.20631033e+07 
 1.34607915e+15  4.63701497e+33  1.82871000e+01  1.41333357e-01  6.91060000e+00  1.14161055e-01  6.47250864e-02  3.63401291e-01  6.41087155e-03  2.20793495e+07 
 1.35670848e+15  4.64725296e+33  1.82891000e+01  1.41306361e-01  6.91060000e+00  1.14148959e-01  6.47035664e-02  3.63314807e-01  6.40590089e-03  2.20953918e+07 
 1.36733780e+15  4.65743326e+33  1.82921000e+01  1.41279777e-01  6.90960000e+00  1.14108248e-01  6.46751331e-02  3.63538790e-01  6.39921747e-03  2.21112387e+07 
 1.37796713e+15  4.66755692e+33  1.82941000e+01  1.41253510e-01  6.90960000e+00  1.14096393e-01  6.46539124e-02  3.63455426e-01  6.39431732e-03  2.21269503e+07 
 1.38859645e+15  4.67762479e+33  1.82971000e+01  1.41227687e-01  6.90860000e+00  1.14055951e-01  6.46257877e-02  3.63682572e-01  6.38770802e-03  2.21424422e+07 
 1.39922578e+15  4.68763760e+33  1.82991000e+01  1.41202325e-01  6.90860000e+00  1.14044437e-01  6.46048944e-02  3.63602707e-01  6.38288269e-03  2.21576991e+07 
 1.40985511e+15  4.69759607e+33  1.83021000e+01  1.41177357e-01  6.90760000e+00  1.14004321e-01  6.45770907e-02  3.63833209e-01  6.37634891e-03  2.21727641e+07 
 1.42048443e+15  4.70750089e+33  1.83041000e+01  1.41152726e-01  6.90760000e+00  1.13993067e-01  6.45564805e-02  3.63756306e-01  6.37158949e-03  2.21876710e+07 
 1.43111376e+15  4.71735277e+33  1.83071000e+01  1.41128398e-01  6.90660000e+00  1.13953171e-01  6.45289450e-02  3.63989533e-01  6.36512086e-03  2.22024420e+07 
 1.44174308e+15  4.72715235e+33  1.83091000e+01  1.41104528e-01  6.90660000e+00  1.13942200e-01  6.45086167e-02  3.63915600e-01  6.36042643e-03  2.22169711e+07 
 1.45237241e+15  4.73690031e+33  1.83111000e+01  1.41081057e-01  6.90560000e+00  1.13902644e-01  6.44884317e-02  3.64152076e-01  6.35576439e-03  2.22312976e+07 
 1.46300173e+15  4.74659729e+33  1.83141000e+01  1.41057912e-01  6.90560000e+00  1.13891944e-01  6.44613278e-02  3.64080963e-01  6.34939661e-03  2.22454648e+07 
 1.47363106e+15  4.75624392e+33  1.83161000e+01  1.41035017e-01  6.90560000e+00  1.13881312e-01  6.44413764e-02  3.64011055e-01  6.34478989e-03  2.22595241e+07 
 1.48426038e+15  4.77462353e+33  1.83211000e+01  1.40991877e-01  6.90460000e+00  1.13832500e-01  6.43952092e-02  3.64188672e-01  6.33400734e-03  2.22861067e+07 
 1.49488971e+15  4.86448340e+33  1.83441000e+01  1.40765491e-01  6.90060000e+00  1.13611688e-01  6.41768215e-02  3.64740900e-01  6.28344986e-03  2.24268138e+07 
 1.50551903e+15  4.95586658e+33  1.83701000e+01  1.40510813e-01  6.89560000e+00  1.13349388e-01  6.39311569e-02  3.65514375e-01  6.22686309e-03  2.25863764e+07 
 1.51614836e+15  5.04830064e+33  1.83981000e+01  1.40232033e-01  6.89060000e+00  1.13076964e-01  6.36659491e-02  3.66206746e-01  6.16615887e-03  2.27620734e+07 
 1.52677768e+15  5.14179008e+33  1.84291000e+01  1.39931541e-01  6.88460000e+00  1.12767385e-01  6.33748597e-02  3.67130372e-01  6.09985467e-03  2.29525224e+07 
 1.53740701e+15  5.23633935e+33  1.84631000e+01  1.39611414e-01  6.87860000e+00  1.12450524e-01  6.30586227e-02  3.67980406e-01  6.02821032e-03  2.31566245e+07 
 1.54803633e+15  5.33195291e+33  1.84981000e+01  1.39273413e-01  6.87160000e+00  1.12098951e-01  6.27315522e-02  3.69069232e-01  5.95471711e-03  2.33735152e+07 
 1.55866566e+15  5.42863519e+33  1.85341000e+01  1.38919040e-01  6.86560000e+00  1.11770454e-01  6.23941003e-02  3.69782396e-01  5.87951261e-03  2.36025186e+07 
 1.56929498e+15  5.52639062e+33  1.85731000e+01  1.38549679e-01  6.85760000e+00  1.11380626e-01  6.20333503e-02  3.71049574e-01  5.79961012e-03  2.38430353e+07 
 1.57992431e+15  5.62522361e+33  1.86131000e+01  1.38166491e-01  6.85060000e+00  1.11015258e-01  6.16632954e-02  3.71946943e-01  5.71836355e-03  2.40946187e+07 
 1.59055363e+15  5.72513855e+33  1.86551000e+01  1.37770667e-01  6.84260000e+00  1.10618378e-01  6.12778029e-02  3.73095129e-01  5.63439728e-03  2.43567846e+07 
 1.60118296e+15  5.82613982e+33  1.86981000e+01  1.37363096e-01  6.83460000e+00  1.10218784e-01  6.08839400e-02  3.74187455e-01  5.54939779e-03  2.46292549e+07 
 1.61181229e+15  5.92823178e+33  1.87431000e+01  1.36944831e-01  6.82660000e+00  1.09817016e-01  6.04756751e-02  3.75226560e-01  5.46203685e-03  2.49116159e+07 
 1.62244161e+15  6.03142185e+33  1.87891000e+01  1.36516488e-01  6.81760000e+00  1.09385395e-01  6.00599150e-02  3.76522831e-01  5.37393750e-03  2.52037604e+07 
 1.63307094e+15  6.13571753e+33  1.88361000e+01  1.36079033e-01  6.80860000e+00  1.08952545e-01  5.96370699e-02  3.77769908e-01  5.28522252e-03  2.55053046e+07 
 1.64370026e+15  6.24111696e+33  1.88841000e+01  1.35632974e-01  6.79960000e+00  1.08518715e-01  5.92074616e-02  3.78969112e-01  5.19599831e-03  2.58162059e+07 
 1.65432959e+15  6.34762445e+33  1.89341000e+01  1.35179090e-01  6.79060000e+00  1.08084296e-01  5.87652516e-02  3.80122448e-01  5.10502786e-03  2.61361877e+07 
 1.66495891e+15  6.45524431e+33  1.89851000e+01  1.34717793e-01  6.78160000e+00  1.07649483e-01  5.83170744e-02  3.81230978e-01  5.01381228e-03  2.64652562e+07 
 1.67558824e+15  6.56398081e+33  1.90371000e+01  1.34249834e-01  6.77160000e+00  1.07187023e-01  5.78632939e-02  3.82605685e-01  4.92245634e-03  2.68031245e+07 
 1.68621756e+15  6.67383822e+33  1.90901000e+01  1.33775603e-01  6.76160000e+00  1.06724879e-01  5.74042026e-02  3.83938603e-01  4.83105137e-03  2.71497895e+07 
 1.69684689e+15  6.78482079e+33  1.91441000e+01  1.33295704e-01  6.75160000e+00  1.06263344e-01  5.69401311e-02  3.85231334e-01  4.73969168e-03  2.75050526e+07 
 1.70747621e+15  6.89693277e+33  1.92001000e+01  1.32810186e-01  6.74060000e+00  1.05775052e-01  5.64654203e-02  3.86793006e-01  4.64724328e-03  2.78691876e+07 
 1.71810554e+15  7.01017839e+33  1.92561000e+01  1.32319937e-01  6.73060000e+00  1.05315270e-01  5.59922813e-02  3.88007994e-01  4.55624955e-03  2.82417188e+07 
 1.72873486e+15  7.12456187e+33  1.93131000e+01  1.31824953e-01  6.71960000e+00  1.04829318e-01  5.55149720e-02  3.89494244e-01  4.46554144e-03  2.86229457e+07 
 1.73936419e+15  7.24008739e+33  1.93721000e+01  1.31325682e-01  6.70960000e+00  1.04371897e-01  5.50281029e-02  3.90634965e-01  4.37406825e-03  2.90127650e+07 
 1.74999351e+15  7.35675917e+33  1.94321000e+01  1.30822519e-01  6.69860000e+00  1.03888875e-01  5.45377646e-02  3.92049151e-01  4.28308482e-03  2.94110954e+07 
 1.76062284e+15  7.47458672e+33  1.94921000e+01  1.30315606e-01  6.68660000e+00  1.03380571e-01  5.40497327e-02  3.93737178e-01  4.19373015e-03  2.98180938e+07 
 1.77125216e+15  7.59357292e+33  1.95541000e+01  1.29805462e-01  6.67560000e+00  1.02901195e-01  5.35531418e-02  3.95082422e-01  4.10389626e-03  3.02335451e+07 
 1.78188149e+15  7.71371789e+33  1.96161000e+01  1.29292082e-01  6.66460000e+00  1.02423699e-01  5.30592087e-02  3.96393860e-01  4.01576213e-03  3.06577335e+07 
 1.79251081e+15  7.83502577e+33  1.96801000e+01  1.28775799e-01  6.65260000e+00  1.01921573e-01  5.25573022e-02  3.97981296e-01  3.92731478e-03  3.10906158e+07 
 1.80314014e+15  7.95750070e+33  1.97451000e+01  1.28256967e-01  6.64160000e+00  1.01448385e-01  5.20531544e-02  3.99227777e-01  3.83965978e-03  3.15321065e+07 
