# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84478382e+33  2.02171000e+01  1.80928523e-01  5.07160000e+00  5.23811972e-02  7.54306488e-02  9.05234190e-01  9.26776333e-03  1.53321275e+07 
 2.30320649e+14  2.85474883e+33  2.01811000e+01  1.81250540e-01  5.08160000e+00  5.27308480e-02  7.56898646e-02  9.04391166e-01  9.34161108e-03  1.51816085e+07 
 2.30641298e+14  2.86471383e+33  2.01451000e+01  1.81572350e-01  5.09260000e+00  5.31084407e-02  7.59507024e-02  9.03458928e-01  9.41629956e-03  1.50330537e+07 
 2.30961947e+14  2.87467884e+33  2.01091000e+01  1.81893949e-01  5.10260000e+00  5.34608654e-02  7.62131709e-02  9.02605413e-01  9.49183858e-03  1.48864327e+07 
 2.31282596e+14  2.88464384e+33  2.00741000e+01  1.82215331e-01  5.11360000e+00  5.38414508e-02  7.64696600e-02  9.01661524e-01  9.56585545e-03  1.47417158e+07 
 2.31603246e+14  2.89460885e+33  2.00391000e+01  1.82536492e-01  5.12360000e+00  5.41966490e-02  7.67277183e-02  9.00797451e-01  9.64069663e-03  1.45988741e+07 
 2.31923895e+14  2.90457385e+33  2.00041000e+01  1.82857431e-01  5.13360000e+00  5.45531776e-02  7.69873573e-02  8.99928360e-01  9.71637239e-03  1.44578775e+07 
 2.32244544e+14  2.91453886e+33  1.99701000e+01  1.83178138e-01  5.14460000e+00  5.49381941e-02  7.72408450e-02  8.98967161e-01  9.79043979e-03  1.43186995e+07 
 2.32565193e+14  2.92476954e+33  1.99351000e+01  1.83507167e-01  5.15460000e+00  5.52998233e-02  7.75033993e-02  8.98087269e-01  9.86755335e-03  1.41776680e+07 
 2.32885842e+14  2.93550397e+33  1.98981000e+01  1.83852238e-01  5.16560000e+00  5.56946315e-02  7.77827798e-02  8.97113841e-01  9.95008277e-03  1.40316426e+07 
 2.33206491e+14  2.94623841e+33  1.98621000e+01  1.84197173e-01  5.17660000e+00  5.60910687e-02  7.80561147e-02  8.96134251e-01  1.00310627e-02  1.38875724e+07 
 2.33527140e+14  2.95697284e+33  1.98261000e+01  1.84541969e-01  5.18760000e+00  5.64891321e-02  7.83311925e-02  8.95148489e-01  1.01129801e-02  1.37454272e+07 
 2.33847789e+14  2.96770728e+33  1.97901000e+01  1.84886620e-01  5.19860000e+00  5.68888198e-02  7.86080245e-02  8.94156539e-01  1.01958467e-02  1.36051775e+07 
 2.34168438e+14  2.97844171e+33  1.97551000e+01  1.85231117e-01  5.20860000e+00  5.72622899e-02  7.88786339e-02  8.93249001e-01  1.02770726e-02  1.34667947e+07 
 2.34489087e+14  2.98917615e+33  1.97201000e+01  1.85575459e-01  5.21960000e+00  5.76651070e-02  7.91509350e-02  8.92245232e-01  1.03592200e-02  1.33302498e+07 
 2.34809737e+14  2.99991059e+33  1.96851000e+01  1.85919640e-01  5.22960000e+00  5.80414759e-02  7.94249385e-02  8.91327021e-01  1.04423001e-02  1.31955143e+07 
 2.35130386e+14  3.01064502e+33  1.96511000e+01  1.86263660e-01  5.24060000e+00  5.84474136e-02  7.96925436e-02  8.90311395e-01  1.05236464e-02  1.30625600e+07 
 2.35451035e+14  3.02137946e+33  1.96171000e+01  1.86607505e-01  5.25060000e+00  5.88266765e-02  7.99617855e-02  8.89382461e-01  1.06058956e-02  1.29313606e+07 
 2.35771684e+14  3.03211389e+33  1.95831000e+01  1.86951177e-01  5.26160000e+00  5.92357318e-02  8.02326757e-02  8.88354911e-01  1.06890588e-02  1.28018884e+07 
 2.36092333e+14  3.04284833e+33  1.95491000e+01  1.87294668e-01  5.27160000e+00  5.96178832e-02  8.05052227e-02  8.87415208e-01  1.07731465e-02  1.26741172e+07 
 2.36412982e+14  3.05358276e+33  1.95161000e+01  1.87637973e-01  5.28160000e+00  6.00014228e-02  8.07711570e-02  8.86470379e-01  1.08553880e-02  1.25480210e+07 
 2.36733631e+14  3.06431720e+33  1.94831000e+01  1.87981091e-01  5.29260000e+00  6.04150857e-02  8.10386841e-02  8.85425159e-01  1.09385233e-02  1.24235736e+07 
 2.37054280e+14  3.07505163e+33  1.94501000e+01  1.88324013e-01  5.30260000e+00  6.08015076e-02  8.13078101e-02  8.84469485e-01  1.10225617e-02  1.23007506e+07 
 2.37374929e+14  3.08578607e+33  1.94171000e+01  1.88666734e-01  5.31260000e+00  6.11893144e-02  8.15785446e-02  8.83508651e-01  1.11075139e-02  1.21795269e+07 
 2.37695579e+14  3.09652050e+33  1.93851000e+01  1.89009252e-01  5.32260000e+00  6.15785050e-02  8.18424515e-02  8.82542647e-01  1.11905035e-02  1.20598780e+07 
 2.38016228e+14  3.10725494e+33  1.93531000e+01  1.89351565e-01  5.33260000e+00  6.19690767e-02  8.21079020e-02  8.81571470e-01  1.12743747e-02  1.19417796e+07 
 2.38336877e+14  3.11798937e+33  1.93211000e+01  1.89693665e-01  5.34260000e+00  6.23610302e-02  8.23749025e-02  8.80595101e-01  1.13591365e-02  1.18252084e+07 
 2.38657526e+14  3.12872381e+33  1.92901000e+01  1.90035547e-01  5.35260000e+00  6.27543647e-02  8.26348915e-02  8.79613524e-01  1.14418325e-02  1.17101413e+07 
 2.38978175e+14  3.13945825e+33  1.92591000e+01  1.90377207e-01  5.36160000e+00  6.31195762e-02  8.28963633e-02  8.78725976e-01  1.15253851e-02  1.15965554e+07 
 2.39298824e+14  3.15019268e+33  1.92281000e+01  1.90718642e-01  5.37160000e+00  6.35155603e-02  8.31593251e-02  8.77734529e-01  1.16098034e-02  1.14844284e+07 
