# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18397273e+33  2.61371000e+01  1.33194534e-01  4.96860000e+00  4.56436785e-02  3.88517251e-02  8.77328071e-01  1.99908920e-03  5.52402377e+07 
 2.30413807e+14  2.19209590e+33  2.60561000e+01  1.33409650e-01  4.97660000e+00  4.59052035e-02  3.90723270e-02  8.76379664e-01  2.02442242e-03  5.46361842e+07 
 2.30827615e+14  2.20021907e+33  2.59761000e+01  1.33624448e-01  4.98460000e+00  4.61674772e-02  3.92921599e-02  8.75426847e-01  2.04986344e-03  5.40422501e+07 
 2.31241422e+14  2.20834224e+33  2.58961000e+01  1.33838927e-01  4.99260000e+00  4.64304978e-02  3.95142213e-02  8.74469612e-01  2.07580386e-03  5.34581936e+07 
 2.31655229e+14  2.21646541e+33  2.58181000e+01  1.34053084e-01  5.00160000e+00  4.67168623e-02  3.97323789e-02  8.73399558e-01  2.10144000e-03  5.28838077e+07 
 2.32069037e+14  2.22458858e+33  2.57401000e+01  1.34266918e-01  5.00960000e+00  4.69814440e-02  3.99527077e-02  8.72432872e-01  2.12756970e-03  5.23188534e+07 
 2.32482844e+14  2.23271175e+33  2.56631000e+01  1.34480426e-01  5.01760000e+00  4.72467677e-02  4.01720995e-02  8.71461734e-01  2.15378301e-03  5.17631297e+07 
 2.32896651e+14  2.24083492e+33  2.55871000e+01  1.34693605e-01  5.02560000e+00  4.75128312e-02  4.03904981e-02  8.70486137e-01  2.18007017e-03  5.12164296e+07 
 2.33310459e+14  2.24895809e+33  2.55121000e+01  1.34906454e-01  5.03360000e+00  4.77796329e-02  4.06078464e-02  8.69506073e-01  2.20642111e-03  5.06785511e+07 
 2.33724266e+14  2.25708126e+33  2.54371000e+01  1.35118971e-01  5.04160000e+00  4.80471707e-02  4.08272975e-02  8.68521532e-01  2.23326422e-03  5.01492945e+07 
 2.34138073e+14  2.26520443e+33  2.53641000e+01  1.35331154e-01  5.04960000e+00  4.83154431e-02  4.10423996e-02  8.67532505e-01  2.25971811e-03  4.96284832e+07 
 2.34551881e+14  2.27332760e+33  2.52911000e+01  1.35543001e-01  5.05760000e+00  4.85844483e-02  4.12595411e-02  8.66538983e-01  2.28665587e-03  4.91159211e+07 
 2.34965688e+14  2.28145077e+33  2.52191000e+01  1.35754510e-01  5.06460000e+00  4.88310061e-02  4.14754528e-02  8.65654068e-01  2.31362777e-03  4.86114364e+07 
 2.35379496e+14  2.28957394e+33  2.51481000e+01  1.35965679e-01  5.07260000e+00  4.91014003e-02  4.16900762e-02  8.64652117e-01  2.34062260e-03  4.81148551e+07 
 2.35793303e+14  2.29769711e+33  2.50771000e+01  1.36176507e-01  5.08060000e+00  4.93725223e-02  4.19066936e-02  8.63645642e-01  2.36810055e-03  4.76260019e+07 
 2.36207110e+14  2.30596976e+33  2.50061000e+01  1.36390868e-01  5.08860000e+00  4.96459381e-02  4.21249643e-02  8.62632896e-01  2.39596396e-03  4.71359235e+07 
 2.36620918e+14  2.31443803e+33  2.49341000e+01  1.36609980e-01  5.09560000e+00  4.98986920e-02  4.23481974e-02  8.61728769e-01  2.42467376e-03  4.66420932e+07 
 2.37034725e+14  2.32290630e+33  2.48631000e+01  1.36828781e-01  5.10360000e+00  5.01755949e-02  4.25701219e-02  8.60705256e-01  2.45341358e-03  4.61560070e+07 
 2.37448532e+14  2.33137457e+33  2.47921000e+01  1.37047269e-01  5.11160000e+00  5.04532531e-02  4.27941286e-02  8.59677188e-01  2.48267143e-03  4.56774948e+07 
 2.37862340e+14  2.33984284e+33  2.47221000e+01  1.37265441e-01  5.11960000e+00  5.07316640e-02  4.30167590e-02  8.58644559e-01  2.51194921e-03  4.52064062e+07 
 2.38276147e+14  2.34831112e+33  2.46531000e+01  1.37483296e-01  5.12760000e+00  5.10108251e-02  4.32379505e-02  8.57607363e-01  2.54123405e-03  4.47425840e+07 
 2.38689954e+14  2.35677939e+33  2.45851000e+01  1.37700831e-01  5.13460000e+00  5.12669098e-02  4.34576405e-02  8.56683974e-01  2.57051301e-03  4.42858790e+07 
 2.39103762e+14  2.36524766e+33  2.45171000e+01  1.37918047e-01  5.14260000e+00  5.15474915e-02  4.36793292e-02  8.55638231e-01  2.60030281e-03  4.38361396e+07 
 2.39517569e+14  2.37371593e+33  2.44501000e+01  1.38134939e-01  5.15060000e+00  5.18288171e-02  4.38994444e-02  8.54587896e-01  2.63007473e-03  4.33932284e+07 
 2.39931376e+14  2.38218420e+33  2.43841000e+01  1.38351507e-01  5.15760000e+00  5.20868473e-02  4.41179223e-02  8.53653092e-01  2.65981511e-03  4.29570072e+07 
 2.40345184e+14  2.39065247e+33  2.43181000e+01  1.38567747e-01  5.16560000e+00  5.23695814e-02  4.43383451e-02  8.52594165e-01  2.69006256e-03  4.25273356e+07 
 2.40758991e+14  2.39912074e+33  2.42531000e+01  1.38783660e-01  5.17260000e+00  5.26288759e-02  4.45570567e-02  8.51651900e-01  2.72026533e-03  4.21040861e+07 
 2.41172798e+14  2.40758902e+33  2.41891000e+01  1.38999242e-01  5.17960000e+00  5.28887665e-02  4.47739915e-02  8.50706160e-01  2.75040882e-03  4.16871323e+07 
 2.41586606e+14  2.41605729e+33  2.41251000e+01  1.39214494e-01  5.18760000e+00  5.31735623e-02  4.49928149e-02  8.49634600e-01  2.78105435e-03  4.12763427e+07 
 2.42000413e+14  2.42452556e+33  2.40621000e+01  1.39429410e-01  5.19460000e+00  5.34347068e-02  4.52097850e-02  8.48681358e-01  2.81162622e-03  4.08716017e+07 
 2.42414220e+14  2.43299383e+33  2.40001000e+01  1.39643991e-01  5.20160000e+00  5.36964415e-02  4.54248364e-02  8.47724629e-01  2.84210919e-03  4.04727889e+07 
 2.42828028e+14  2.44146210e+33  2.39381000e+01  1.39858236e-01  5.20960000e+00  5.39832823e-02  4.56417161e-02  8.46640370e-01  2.87308748e-03  4.00797845e+07 
 2.43241835e+14  2.44993037e+33  2.38771000e+01  1.40072142e-01  5.21660000e+00  5.42462605e-02  4.58565983e-02  8.45676099e-01  2.90396130e-03  3.96924817e+07 
 2.43655642e+14  2.45839864e+33  2.38161000e+01  1.40285707e-01  5.22360000e+00  5.45098240e-02  4.60732855e-02  8.44708322e-01  2.93533052e-03  3.93107647e+07 
 2.44069450e+14  2.46686692e+33  2.37571000e+01  1.40498931e-01  5.23060000e+00  5.47739710e-02  4.62839999e-02  8.43737033e-01  2.96595511e-03  3.89345340e+07 
 2.44483257e+14  2.47533519e+33  2.36971000e+01  1.40711812e-01  5.23760000e+00  5.50387004e-02  4.65003638e-02  8.42762223e-01  2.99769056e-03  3.85636746e+07 
 2.44897064e+14  2.48405186e+33  2.36371000e+01  1.40930591e-01  5.24460000e+00  5.53067041e-02  4.67179912e-02  8.41781162e-01  3.02975414e-03  3.81874235e+07 
 2.45310872e+14  2.49288734e+33  2.35761000e+01  1.41152039e-01  5.25260000e+00  5.56015284e-02  4.69411629e-02  8.40667908e-01  3.06289343e-03  3.78115345e+07 
 2.45724679e+14  2.50172281e+33  2.35161000e+01  1.41373174e-01  5.25960000e+00  5.58721071e-02  4.71622161e-02  8.39677944e-01  3.09591052e-03  3.74410683e+07 
 2.46138487e+14  2.51055829e+33  2.34561000e+01  1.41593992e-01  5.26660000e+00  5.61432940e-02  4.73851213e-02  8.38684446e-01  3.12945460e-03  3.70759188e+07 
 2.46552294e+14  2.51939377e+33  2.33971000e+01  1.41814495e-01  5.27360000e+00  5.64150859e-02  4.76058267e-02  8.37687422e-01  3.16285888e-03  3.67159889e+07 
 2.46966101e+14  2.52822924e+33  2.33391000e+01  1.42034680e-01  5.28060000e+00  5.66874813e-02  4.78242605e-02  8.36686857e-01  3.19610518e-03  3.63611816e+07 
 2.47379909e+14  2.53706472e+33  2.32811000e+01  1.42254543e-01  5.28860000e+00  5.69857445e-02  4.80444795e-02  8.35552579e-01  3.22986854e-03  3.60113981e+07 
 2.47793716e+14  2.54590019e+33  2.32231000e+01  1.42474085e-01  5.29560000e+00  5.72594077e-02  4.82664998e-02  8.34544377e-01  3.26415734e-03  3.56665452e+07 
 2.48207523e+14  2.55473567e+33  2.31671000e+01  1.42693303e-01  5.30260000e+00  5.75336677e-02  4.84819650e-02  8.33532624e-01  3.29755685e-03  3.53265379e+07 
 2.48621331e+14  2.56357115e+33  2.31101000e+01  1.42912197e-01  5.30960000e+00  5.78085222e-02  4.87033608e-02  8.32517319e-01  3.33218253e-03  3.49912782e+07 
 2.49035138e+14  2.57240662e+33  2.30551000e+01  1.43130764e-01  5.31560000e+00  5.80584353e-02  4.89180575e-02  8.31630819e-01  3.36588060e-03  3.46606883e+07 
 2.49448945e+14  2.58124210e+33  2.30001000e+01  1.43349004e-01  5.32260000e+00  5.83344066e-02  4.91344413e-02  8.30608943e-01  3.40008182e-03  3.43346777e+07 
 2.49862753e+14  2.59007758e+33  2.29451000e+01  1.43566913e-01  5.32960000e+00  5.86109665e-02  4.93525265e-02  8.29583503e-01  3.43479394e-03  3.40131635e+07 
 2.50276560e+14  2.59891305e+33  2.28911000e+01  1.43784492e-01  5.33660000e+00  5.88881134e-02  4.95679960e-02  8.28554491e-01  3.46926718e-03  3.36960668e+07 
 2.50690367e+14  2.60774853e+33  2.28371000e+01  1.44001737e-01  5.34360000e+00  5.91658453e-02  4.97851366e-02  8.27521902e-01  3.50424818e-03  3.33833068e+07 
 2.51104175e+14  2.61658400e+33  2.27841000e+01  1.44218648e-01  5.34960000e+00  5.94182983e-02  4.99995728e-02  8.26620774e-01  3.53896815e-03  3.30748075e+07 
 2.51517982e+14  2.62541948e+33  2.27311000e+01  1.44435224e-01  5.35660000e+00  5.96971285e-02  5.02156492e-02  8.25581574e-01  3.57419221e-03  3.27704916e+07 
 2.51931789e+14  2.63425496e+33  2.26791000e+01  1.44651461e-01  5.36360000e+00  5.99765382e-02  5.04289310e-02  8.24538781e-01  3.60913228e-03  3.24702872e+07 
 2.52345597e+14  2.64309043e+33  2.26281000e+01  1.44867361e-01  5.36960000e+00  6.02304701e-02  5.06393445e-02  8.23629016e-01  3.64376718e-03  3.21741220e+07 
 2.52759404e+14  2.65192591e+33  2.25761000e+01  1.45082921e-01  5.37660000e+00  6.05109670e-02  5.08558263e-02  8.22579590e-01  3.67970455e-03  3.18819202e+07 
 2.53173211e+14  2.66076138e+33  2.25261000e+01  1.45298139e-01  5.38360000e+00  6.07920383e-02  5.10648717e-02  8.21526554e-01  3.71450743e-03  3.15936197e+07 
 2.53587019e+14  2.66994463e+33  2.24731000e+01  1.45521491e-01  5.38960000e+00  6.10513083e-02  5.12884748e-02  8.20604537e-01  3.75205226e-03  3.12979939e+07 
 2.54000826e+14  2.67916522e+33  2.24211000e+01  1.45745441e-01  5.39660000e+00  6.13377802e-02  5.15091378e-02  8.19540884e-01  3.78927518e-03  3.10051768e+07 
 2.54414633e+14  2.68838581e+33  2.23701000e+01  1.45969079e-01  5.40360000e+00  6.16248546e-02  5.17268554e-02  8.18473631e-01  3.82617965e-03  3.07163088e+07 
 2.54828441e+14  2.69760640e+33  2.23191000e+01  1.46192402e-01  5.40960000e+00  6.18860847e-02  5.19462056e-02  8.17542564e-01  3.86360792e-03  3.04313208e+07 
 2.55242248e+14  2.70682699e+33  2.22681000e+01  1.46415411e-01  5.41660000e+00  6.21742914e-02  5.21672022e-02  8.16468648e-01  3.90156782e-03  3.01501449e+07 
 2.55656055e+14  2.71604758e+33  2.22181000e+01  1.46638103e-01  5.42360000e+00  6.24630928e-02  5.23851431e-02  8.15391127e-01  3.93918108e-03  2.98727183e+07 
 2.56069863e+14  2.72526817e+33  2.21681000e+01  1.46860477e-01  5.42960000e+00  6.27258471e-02  5.26046962e-02  8.14451386e-01  3.97732061e-03  2.95989745e+07 
 2.56483670e+14  2.73448876e+33  2.21191000e+01  1.47082532e-01  5.43660000e+00  6.30157659e-02  5.28210979e-02  8.13367197e-01  4.01508663e-03  2.93288528e+07 
