# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31157322e+33  1.77151000e+01  2.03782181e-01  9.23560000e+00  1.92000020e-01  9.74415760e-02  1.29076000e-01  1.67344711e-02  7.88982516e+06 
 2.31360278e+14  3.36265149e+33  1.76071000e+01  2.05762293e-01  9.25160000e+00  1.94054907e-01  9.88495476e-02  1.27006001e-01  1.72953486e-02  7.53542753e+06 
 2.32720557e+14  3.41372975e+33  1.75031000e+01  2.07732034e-01  9.26760000e+00  1.96101855e-01  1.00238490e-01  1.24961993e-01  1.78581649e-02  7.20215919e+06 
 2.34080835e+14  3.46480802e+33  1.74021000e+01  2.09691148e-01  9.28260000e+00  1.98124799e-01  1.01617861e-01  1.23089465e-01  1.84267827e-02  6.88851658e+06 
 2.35441114e+14  3.51588628e+33  1.73061000e+01  2.11639393e-01  9.29760000e+00  2.00139262e-01  1.02962267e-01  1.21238788e-01  1.89892921e-02  6.59311509e+06 
 2.36801392e+14  3.56696454e+33  1.72131000e+01  2.13576560e-01  9.31260000e+00  2.02145050e-01  1.04293019e-01  1.19408846e-01  1.95548965e-02  6.31468117e+06 
 2.38161670e+14  3.62049460e+33  1.71191000e+01  2.15595474e-01  9.32860000e+00  2.04242893e-01  1.05668323e-01  1.17471526e-01  2.01484048e-02  6.03970176e+06 
 2.39521949e+14  3.67461173e+33  1.70281000e+01  2.17626311e-01  9.34360000e+00  2.06337161e-01  1.07031482e-01  1.15704249e-01  2.07452620e-02  5.77778349e+06 
 2.40882227e+14  3.72872885e+33  1.69401000e+01  2.19646652e-01  9.35860000e+00  2.08423336e-01  1.08378392e-01  1.13956151e-01  2.13438001e-02  5.53091569e+06 
 2.42242505e+14  3.78284598e+33  1.68551000e+01  2.21656262e-01  9.37360000e+00  2.10501170e-01  1.09707387e-01  1.12226507e-01  2.19428307e-02  5.29806978e+06 
 2.43602784e+14  3.83696310e+33  1.67741000e+01  2.23654909e-01  9.38860000e+00  2.12570493e-01  1.11003519e-01  1.10513873e-01  2.25343756e-02  5.07829439e+06 
 2.44963062e+14  3.89108023e+33  1.66951000e+01  2.25642398e-01  9.40260000e+00  2.14614862e-01  1.12291346e-01  1.08959143e-01  2.31303616e-02  4.87071138e+06 
 2.46323341e+14  3.94657450e+33  1.66171000e+01  2.27668928e-01  9.41760000e+00  2.16712660e-01  1.13589472e-01  1.07288663e-01  2.37387086e-02  4.66963382e+06 
 2.47683619e+14  4.00380025e+33  1.65391000e+01  2.29748126e-01  9.43260000e+00  2.18860192e-01  1.14913257e-01  1.05647820e-01  2.43672509e-02  4.47377766e+06 
 2.49043897e+14  4.06102601e+33  1.64651000e+01  2.31816739e-01  9.44660000e+00  2.20983161e-01  1.16199104e-01  1.04162019e-01  2.49843986e-02  4.28879393e+06 
 2.50404176e+14  4.11825176e+33  1.63921000e+01  2.33874528e-01  9.46160000e+00  2.23114118e-01  1.17487603e-01  1.02550123e-01  2.56114410e-02  4.11396644e+06 
 2.51764454e+14  4.17547752e+33  1.63231000e+01  2.35921300e-01  9.47560000e+00  2.25219990e-01  1.18734670e-01  1.01090576e-01  2.62241094e-02  3.94863120e+06 
 2.53124732e+14  4.23270327e+33  1.62551000e+01  2.37956843e-01  9.48960000e+00  2.27317049e-01  1.19982176e-01  9.96423332e-02  2.68449395e-02  3.79217215e+06 
 2.54485011e+14  4.29014836e+33  1.61901000e+01  2.39988745e-01  9.50260000e+00  2.29395599e-01  1.21200674e-01  9.83443587e-02  2.74569953e-02  3.64346561e+06 
 2.55845289e+14  4.35054580e+33  1.61231000e+01  2.42113873e-01  9.51760000e+00  2.31594338e-01  1.22476536e-01  9.68078318e-02  2.81055662e-02  3.49546598e+06 
 2.57205568e+14  4.41094323e+33  1.60591000e+01  2.44228341e-01  9.53160000e+00  2.33768156e-01  1.23721454e-01  9.54195998e-02  2.87443444e-02  3.35541700e+06 
 2.58565846e+14  4.47134066e+33  1.59971000e+01  2.46331914e-01  9.54460000e+00  2.35916764e-01  1.24949262e-01  9.41764310e-02  2.93808129e-02  3.22281277e+06 
 2.59926124e+14  4.53173810e+33  1.59371000e+01  2.48424414e-01  9.55860000e+00  2.38073323e-01  1.26158851e-01  9.28073977e-02  3.00139670e-02  3.09718322e+06 
 2.61286403e+14  4.59213553e+33  1.58781000e+01  2.50505653e-01  9.57160000e+00  2.40204176e-01  1.27365115e-01  9.15815900e-02  3.06524028e-02  2.97809066e+06 
 2.62646681e+14  4.65253296e+33  1.58221000e+01  2.52575465e-01  9.58460000e+00  2.42325908e-01  1.28535031e-01  9.03631464e-02  3.12759726e-02  2.86512799e+06 
 2.64006959e+14  4.71514177e+33  1.57661000e+01  2.54709375e-01  9.59860000e+00  2.44524900e-01  1.29725999e-01  8.90379625e-02  3.19160990e-02  2.75406966e+06 
 2.65367238e+14  4.77876735e+33  1.57101000e+01  2.56867180e-01  9.61160000e+00  2.46730407e-01  1.30933132e-01  8.78622129e-02  3.25717199e-02  2.64704135e+06 
 2.66727516e+14  4.84239293e+33  1.56561000e+01  2.59014051e-01  9.62560000e+00  2.48944261e-01  1.32118362e-01  8.65618021e-02  3.32206675e-02  2.54552897e+06 
 2.68087795e+14  4.90601851e+33  1.56041000e+01  2.61149789e-01  9.63860000e+00  2.51132338e-01  1.33280529e-01  8.53997385e-02  3.38617771e-02  2.44919492e+06 
 2.69448073e+14  4.96964409e+33  1.55531000e+01  2.63274244e-01  9.65160000e+00  2.53311369e-01  1.34435799e-01  8.42441823e-02  3.45049815e-02  2.35772491e+06 
 2.70808351e+14  5.03326967e+33  1.55041000e+01  2.65387248e-01  9.66360000e+00  2.55464092e-01  1.35566131e-01  8.32241837e-02  3.51384651e-02  2.27082527e+06 
 2.72168630e+14  5.09784710e+33  1.54561000e+01  2.67520095e-01  9.67660000e+00  2.57653636e-01  1.36692226e-01  8.20869725e-02  3.57738546e-02  2.18701449e+06 
 2.73528908e+14  5.16475036e+33  1.54071000e+01  2.69718619e-01  9.68960000e+00  2.59905203e-01  1.37855522e-01  8.09744896e-02  3.64362268e-02  2.10451317e+06 
 2.74889186e+14  5.23165363e+33  1.53601000e+01  2.71906168e-01  9.70260000e+00  2.62148026e-01  1.38992390e-01  7.98676379e-02  3.70873438e-02  2.02613803e+06 
 2.76249465e+14  5.29855689e+33  1.53151000e+01  2.74082558e-01  9.71460000e+00  2.64364633e-01  1.40101684e-01  7.88932881e-02  3.77259448e-02  1.95164442e+06 
 2.77609743e+14  5.36546015e+33  1.52711000e+01  2.76247623e-01  9.72760000e+00  2.66589498e-01  1.41200762e-01  7.77953566e-02  3.83633227e-02  1.88080362e+06 
 2.78970022e+14  5.43236341e+33  1.52281000e+01  2.78401235e-01  9.73960000e+00  2.68787693e-01  1.42289106e-01  7.68288489e-02  3.89989500e-02  1.81340205e+06 
 2.80330300e+14  5.49926667e+33  1.51861000e+01  2.80543223e-01  9.75160000e+00  2.70976558e-01  1.43366124e-01  7.58645544e-02  3.96322324e-02  1.74923952e+06 
 2.81690578e+14  5.53703009e+33  1.51631000e+01  2.81743263e-01  9.75860000e+00  2.72208291e-01  1.43963216e-01  7.52920075e-02  3.99847266e-02  1.71448942e+06 
 2.83050857e+14  5.57100935e+33  1.51431000e+01  2.82809826e-01  9.76360000e+00  2.73282126e-01  1.44487314e-01  7.49369530e-02  4.02946228e-02  1.68429033e+06 
 2.84411135e+14  5.62411045e+33  1.51121000e+01  2.84458608e-01  9.77360000e+00  2.74982913e-01  1.45302100e-01  7.41037862e-02  4.07790281e-02  1.63883014e+06 
 2.85771414e+14  5.68357737e+33  1.50781000e+01  2.86292684e-01  9.78360000e+00  2.76856507e-01  1.46203781e-01  7.33183547e-02  4.13176483e-02  1.58995863e+06 
 2.87131692e+14  5.74320262e+33  1.50461000e+01  2.88118950e-01  9.79260000e+00  2.78706507e-01  1.47070336e-01  7.26566515e-02  4.18348935e-02  1.54300612e+06 
 2.88491970e+14  5.80352784e+33  1.50131000e+01  2.89954076e-01  9.80260000e+00  2.80583571e-01  1.47962245e-01  7.18742228e-02  4.23726628e-02  1.49747621e+06 
