# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25063236e+33  2.28751000e+01  1.20768822e-01  5.67360000e+00  6.54980454e-02  4.21506520e-02  6.98183671e-01  2.36097658e-03  5.46639372e+07 
 2.30836920e+14  2.26967218e+33  2.26971000e+01  1.21393819e-01  5.69060000e+00  6.62011118e-02  4.28344817e-02  6.94936931e-01  2.45013090e-03  5.31651027e+07 
 2.31673839e+14  2.28871201e+33  2.25241000e+01  1.22016618e-01  5.70660000e+00  6.68806494e-02  4.35161242e-02  6.91894097e-01  2.54103486e-03  5.17274791e+07 
 2.32510759e+14  2.30775183e+33  2.23561000e+01  1.22637191e-01  5.72260000e+00  6.75630802e-02  4.41946976e-02  6.88836857e-01  2.63354944e-03  5.03476376e+07 
 2.33347678e+14  2.32679165e+33  2.21921000e+01  1.23255515e-01  5.73860000e+00  6.82483850e-02  4.48733418e-02  6.85764959e-01  2.72813549e-03  4.90223933e+07 
 2.34184598e+14  2.34583147e+33  2.20341000e+01  1.23871569e-01  5.75360000e+00  6.89093615e-02  4.55431294e-02  6.82902467e-01  2.82342193e-03  4.77488095e+07 
 2.35021517e+14  2.36487130e+33  2.18801000e+01  1.24485338e-01  5.76960000e+00  6.96002091e-02  4.62112889e-02  6.79801810e-01  2.92048125e-03  4.65241347e+07 
 2.35858437e+14  2.38391112e+33  2.17301000e+01  1.25096800e-01  5.78460000e+00  7.02663999e-02  4.68771164e-02  6.76912535e-01  3.01919584e-03  4.53458222e+07 
 2.36695356e+14  2.40295094e+33  2.15851000e+01  1.25705942e-01  5.79960000e+00  7.09351005e-02  4.75354854e-02  6.74010113e-01  3.11871430e-03  4.42115016e+07 
 2.37532276e+14  2.42211246e+33  2.14431000e+01  1.26316635e-01  5.81460000e+00  7.16079403e-02  4.81945498e-02  6.71097597e-01  3.22029277e-03  4.31120684e+07 
 2.38369195e+14  2.44132760e+33  2.13041000e+01  1.26926718e-01  5.82860000e+00  7.22561136e-02  4.88537415e-02  6.68403183e-01  3.32387651e-03  4.20498037e+07 
 2.39206115e+14  2.46054275e+33  2.11691000e+01  1.27534469e-01  5.84360000e+00  7.29345407e-02  4.95078080e-02  6.65466191e-01  3.42858795e-03  4.10258665e+07 
 2.40043034e+14  2.47975789e+33  2.10371000e+01  1.28139872e-01  5.85760000e+00  7.35872689e-02  5.01607274e-02  6.62747670e-01  3.53509009e-03  4.00384069e+07 
 2.40879954e+14  2.49897303e+33  2.09091000e+01  1.28742920e-01  5.87260000e+00  7.42704938e-02  5.08071108e-02  6.59784051e-01  3.64241579e-03  3.90856933e+07 
 2.41716873e+14  2.51818818e+33  2.07851000e+01  1.29343596e-01  5.88660000e+00  7.49277115e-02  5.14461371e-02  6.57040706e-01  3.75036444e-03  3.81661009e+07 
 2.42553793e+14  2.53740332e+33  2.06631000e+01  1.29941891e-01  5.90060000e+00  7.55870820e-02  5.20870612e-02  6.54285220e-01  3.86059165e-03  3.72780955e+07 
 2.43390712e+14  2.55661846e+33  2.05451000e+01  1.30537798e-01  5.91360000e+00  7.62198702e-02  5.27193217e-02  6.51753866e-01  3.97113437e-03  3.64202434e+07 
 2.44227632e+14  2.57583361e+33  2.04291000e+01  1.31131309e-01  5.92760000e+00  7.68833659e-02  5.33525126e-02  6.48974674e-01  4.08375688e-03  3.55911855e+07 
 2.45064551e+14  2.59504875e+33  2.03171000e+01  1.31722408e-01  5.94060000e+00  7.75199914e-02  5.39756835e-02  6.46421186e-01  4.19634725e-03  3.47896513e+07 
 2.45901471e+14  2.61431627e+33  2.02061000e+01  1.32312706e-01  5.95460000e+00  7.81882704e-02  5.46042744e-02  6.43619135e-01  4.31184823e-03  3.40123447e+07 
 2.46738390e+14  2.63364867e+33  2.00991000e+01  1.32902582e-01  5.96760000e+00  7.88302901e-02  5.52217566e-02  6.41046319e-01  4.42699862e-03  3.32578159e+07 
 2.47575310e+14  2.65298106e+33  1.99931000e+01  1.33490056e-01  5.98060000e+00  7.94741313e-02  5.58438938e-02  6.38462572e-01  4.54493646e-03  3.25276214e+07 
 2.48412229e+14  2.67231346e+33  1.98911000e+01  1.34075117e-01  5.99360000e+00  8.01197855e-02  5.64535696e-02  6.35867676e-01  4.66217737e-03  3.18207380e+07 
 2.49249149e+14  2.69164585e+33  1.97901000e+01  1.34657761e-01  6.00660000e+00  8.07672383e-02  5.70671821e-02  6.33261529e-01  4.78204958e-03  3.11361885e+07 
 2.50086068e+14  2.71097825e+33  1.96921000e+01  1.35237985e-01  6.01860000e+00  8.13867290e-02  5.76729180e-02  6.30887901e-01  4.90208526e-03  3.04730520e+07 
 2.50922988e+14  2.73031065e+33  1.95971000e+01  1.35815786e-01  6.03160000e+00  8.20376111e-02  5.82701324e-02  6.28259845e-01  5.02208076e-03  2.98304540e+07 
 2.51759907e+14  2.74964304e+33  1.95031000e+01  1.36391159e-01  6.04360000e+00  8.26602592e-02  5.88702466e-02  6.25865805e-01  5.14446020e-03  2.92075635e+07 
 2.52596827e+14  2.76897544e+33  1.94121000e+01  1.36964104e-01  6.05560000e+00  8.32844073e-02  5.94608891e-02  6.23461808e-01  5.26651632e-03  2.86035942e+07 
 2.53433746e+14  2.78830783e+33  1.93221000e+01  1.37534619e-01  6.06760000e+00  8.39100447e-02  6.00538304e-02  6.21047749e-01  5.39081098e-03  2.80177962e+07 
 2.54270666e+14  2.80763815e+33  1.92351000e+01  1.38102641e-01  6.07960000e+00  8.45371313e-02  6.06363252e-02  6.18623476e-01  5.51447365e-03  2.74495205e+07 
 2.55107585e+14  2.82695962e+33  1.91491000e+01  1.38667973e-01  6.09160000e+00  8.51655615e-02  6.12204789e-02  6.16188719e-01  5.64020729e-03  2.68982760e+07 
 2.55944505e+14  2.84628110e+33  1.90661000e+01  1.39230873e-01  6.10360000e+00  8.57954431e-02  6.17932019e-02  6.13743643e-01  5.76497532e-03  2.63631581e+07 
 2.56781424e+14  2.86560257e+33  1.89841000e+01  1.39791340e-01  6.11460000e+00  8.63960655e-02  6.23669586e-02  6.11538488e-01  5.89162551e-03  2.58435543e+07 
 2.57618344e+14  2.88492405e+33  1.89041000e+01  1.40349375e-01  6.12660000e+00  8.70287040e-02  6.29349406e-02  6.09073284e-01  6.01854405e-03  2.53388811e+07 
 2.58455263e+14  2.90424552e+33  1.88251000e+01  1.40904982e-01  6.13760000e+00  8.76318307e-02  6.35034772e-02  6.06849383e-01  6.14721661e-03  2.48485819e+07 
 2.59292183e+14  2.92356699e+33  1.87491000e+01  1.41458165e-01  6.14860000e+00  8.82361349e-02  6.40587435e-02  6.04616398e-01  6.27426734e-03  2.43721265e+07 
 2.60129102e+14  2.94288847e+33  1.86731000e+01  1.42008921e-01  6.15960000e+00  8.88416132e-02  6.46208140e-02  6.02374180e-01  6.40455873e-03  2.39090088e+07 
 2.60966022e+14  2.96220994e+33  1.86001000e+01  1.42557255e-01  6.17060000e+00  8.94482533e-02  6.51687617e-02  6.00122695e-01  6.53290936e-03  2.34587459e+07 
 2.61802941e+14  2.98153142e+33  1.85281000e+01  1.43103170e-01  6.18160000e+00  9.00560458e-02  6.57160878e-02  5.97861889e-01  6.66262396e-03  2.30208757e+07 
 2.62639861e+14  3.00085289e+33  1.84571000e+01  1.43646669e-01  6.19160000e+00  9.06335014e-02  6.62626201e-02  5.95846962e-01  6.79365699e-03  2.25949572e+07 
 2.63476780e+14  3.02001445e+33  1.83881000e+01  1.44183263e-01  6.20260000e+00  9.12412746e-02  6.68005859e-02  5.93563584e-01  6.92406076e-03  2.21839710e+07 
 2.64313700e+14  3.03916304e+33  1.83211000e+01  1.44717073e-01  6.21260000e+00  9.18182729e-02  6.73298531e-02  5.91526964e-01  7.05366997e-03  2.17842389e+07 
 2.65150619e+14  3.05831163e+33  1.82551000e+01  1.45248464e-01  6.22260000e+00  9.23961524e-02  6.78574468e-02  5.89482058e-01  7.18426918e-03  2.13950996e+07 
 2.65987539e+14  3.07746021e+33  1.81901000e+01  1.45777440e-01  6.23260000e+00  9.29749093e-02  6.83831838e-02  5.87428775e-01  7.31579880e-03  2.10161894e+07 
 2.66824458e+14  3.09660880e+33  1.81261000e+01  1.46304011e-01  6.24260000e+00  9.35545306e-02  6.89068851e-02  5.85367161e-01  7.44819850e-03  2.06471597e+07 
 2.67661378e+14  3.11575739e+33  1.80641000e+01  1.46828182e-01  6.25260000e+00  9.41350125e-02  6.94206765e-02  5.83297122e-01  7.57930543e-03  2.02876774e+07 
