# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97504279e+33  1.62961000e+01  1.63683301e-01  8.04860000e+00  1.57097698e-01  9.28247933e-02  8.49419386e-02  1.52040143e-02  1.41228769e+07 
 2.32160654e+14  3.04335724e+33  1.61381000e+01  1.66441694e-01  8.08060000e+00  1.59887586e-01  9.52595670e-02  8.30254131e-02  1.61564820e-02  1.31482076e+07 
 2.34321309e+14  3.11167170e+33  1.59911000e+01  1.69166834e-01  8.11260000e+00  1.62656267e-01  9.76230669e-02  8.10697568e-02  1.71109719e-02  1.22647484e+07 
 2.36481963e+14  3.17998616e+33  1.58531000e+01  1.71858684e-01  8.14360000e+00  1.65390044e-01  9.99291776e-02  7.92185956e-02  1.80709312e-02  1.14620552e+07 
 2.38642618e+14  3.24835960e+33  1.57241000e+01  1.74519614e-01  8.17260000e+00  1.68076613e-01  1.02169498e-01  7.76178396e-02  1.90301800e-02  1.07304774e+07 
 2.40803272e+14  3.31765605e+33  1.56011000e+01  1.77183362e-01  8.20260000e+00  1.70786131e-01  1.04382697e-01  7.58631070e-02  2.00037939e-02  1.00540759e+07 
 2.42963927e+14  3.38695251e+33  1.54861000e+01  1.79814487e-01  8.23060000e+00  1.73446209e-01  1.06527909e-01  7.43527059e-02  2.09716145e-02  9.43598310e+06 
 2.45124581e+14  3.45624896e+33  1.53781000e+01  1.82413110e-01  8.25860000e+00  1.76084463e-01  1.08611445e-01  7.27984328e-02  2.19342986e-02  8.87003412e+06 
 2.47285236e+14  3.52560620e+33  1.52761000e+01  1.84981610e-01  8.28560000e+00  1.78688755e-01  1.10641589e-01  7.13435054e-02  2.28938279e-02  8.35038469e+06 
 2.49445890e+14  3.59571187e+33  1.51781000e+01  1.87545655e-01  8.31160000e+00  1.81280953e-01  1.12648150e-01  7.00098880e-02  2.38632834e-02  7.86775077e+06 
 2.51606545e+14  3.66581754e+33  1.50861000e+01  1.90077975e-01  8.33660000e+00  1.83837067e-01  1.14591242e-01  6.87713781e-02  2.48211120e-02  7.42361670e+06 
 2.53767199e+14  3.73592321e+33  1.49991000e+01  1.92578756e-01  8.36160000e+00  1.86371475e-01  1.16480870e-01  6.74868525e-02  2.57706702e-02  7.01420110e+06 
 2.55927853e+14  3.80607968e+33  1.49161000e+01  1.95050083e-01  8.38560000e+00  1.88870973e-01  1.18328967e-01  6.63015291e-02  2.67168574e-02  6.63589470e+06 
 2.58088508e+14  3.87678118e+33  1.48371000e+01  1.97509533e-01  8.40960000e+00  1.91365581e-01  1.20135865e-01  6.50875199e-02  2.76578777e-02  6.28336141e+06 
 2.60249162e+14  3.94748267e+33  1.47621000e+01  1.99938350e-01  8.43260000e+00  1.93824017e-01  1.21894050e-01  6.39680962e-02  2.85886821e-02  5.95693291e+06 
 2.62409817e+14  4.01818416e+33  1.46911000e+01  2.02336795e-01  8.45460000e+00  1.96246186e-01  1.23600192e-01  6.29424820e-02  2.95057720e-02  5.65421867e+06 
