# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36446546e+33  1.59311000e+01  1.84280618e-01  7.99760000e+00  1.64678489e-01  1.03630319e-01  2.06910456e-01  1.95619557e-02  8.97038686e+06 
 2.31385981e+14  3.43785517e+33  1.57921000e+01  1.87548965e-01  8.03760000e+00  1.68048597e-01  1.06202197e-01  2.02366245e-01  2.07058749e-02  8.32315588e+06 
 2.32771962e+14  3.51252790e+33  1.56601000e+01  1.90865927e-01  8.07660000e+00  1.71438879e-01  1.08761055e-01  1.98176970e-01  2.18777505e-02  7.72505668e+06 
 2.34157943e+14  3.58720063e+33  1.55361000e+01  1.94173139e-01  8.11560000e+00  1.74840521e-01  1.11272468e-01  1.93955160e-01  2.30608164e-02  7.18137052e+06 
 2.35543924e+14  3.66187336e+33  1.54201000e+01  1.97469474e-01  8.15360000e+00  1.78221530e-01  1.13727555e-01  1.89967505e-01  2.42482985e-02  6.68629843e+06 
 2.36929905e+14  3.73654609e+33  1.53121000e+01  2.00753907e-01  8.19060000e+00  1.81580292e-01  1.16117349e-01  1.86208561e-01  2.54328780e-02  6.23472981e+06 
 2.38315886e+14  3.81121882e+33  1.52091000e+01  2.04025513e-01  8.22660000e+00  1.84915281e-01  1.18479610e-01  1.82673204e-01  2.66330169e-02  5.82215726e+06 
 2.39701867e+14  3.89019125e+33  1.51081000e+01  2.07471934e-01  8.26460000e+00  1.88448153e-01  1.20902535e-01  1.78906036e-01  2.78917320e-02  5.42370844e+06 
 2.41087848e+14  3.97221321e+33  1.50091000e+01  2.11041082e-01  8.30360000e+00  1.92113933e-01  1.23373462e-01  1.75074802e-01  2.92054494e-02  5.04627021e+06 
 2.42473828e+14  4.05423517e+33  1.49161000e+01  2.14599019e-01  8.34060000e+00  1.95725416e-01  1.25791549e-01  1.71725042e-01  3.05197788e-02  4.70205315e+06 
 2.43859809e+14  4.13625713e+33  1.48281000e+01  2.18144628e-01  8.37860000e+00  1.99378596e-01  1.28167160e-01  1.68064861e-01  3.18388852e-02  4.38764166e+06 
 2.45245790e+14  4.21827908e+33  1.47461000e+01  2.21676904e-01  8.41460000e+00  2.02974083e-01  1.30476901e-01  1.64877040e-01  3.31461220e-02  4.10000832e+06 
 2.46631771e+14  4.30030104e+33  1.46681000e+01  2.25194944e-01  8.45060000e+00  2.06576320e-01  1.32750076e-01  1.61636714e-01  3.44577743e-02  3.83646933e+06 
 2.48017752e+14  4.38506312e+33  1.45931000e+01  2.28815148e-01  8.48660000e+00  2.10265086e-01  1.35030191e-01  1.58542926e-01  3.57960292e-02  3.58688262e+06 
 2.49403733e+14  4.47497628e+33  1.45181000e+01  2.32642811e-01  8.52360000e+00  2.14147200e-01  1.37398162e-01  1.55511441e-01  3.72106496e-02  3.34453980e+06 
 2.50789714e+14  4.56488943e+33  1.44471000e+01  2.36457850e-01  8.56060000e+00  2.18038454e-01  1.39722393e-01  1.52424663e-01  3.86237891e-02  3.12289921e+06 
 2.52175695e+14  4.65480258e+33  1.43801000e+01  2.40259160e-01  8.59760000e+00  2.21937927e-01  1.41998250e-01  1.49282946e-01  4.00303717e-02  2.91989857e+06 
 2.53561676e+14  4.74471573e+33  1.43171000e+01  2.44045739e-01  8.63260000e+00  2.25775031e-01  1.44221089e-01  1.46590121e-01  4.14251010e-02  2.73370155e+06 
 2.54947657e+14  4.83462888e+33  1.42581000e+01  2.47816695e-01  8.66760000e+00  2.29617671e-01  1.46386314e-01  1.43837882e-01  4.28025205e-02  2.56267302e+06 
 2.56333638e+14  4.92533923e+33  1.42011000e+01  2.51604459e-01  8.70260000e+00  2.33488349e-01  1.48539755e-01  1.41079016e-01  4.41927406e-02  2.40401723e+06 
 2.57719619e+14  5.02367474e+33  1.41441000e+01  2.55695364e-01  8.73860000e+00  2.37622682e-01  1.50795950e-01  1.38509614e-01  4.56662422e-02  2.24608393e+06 
 2.59105600e+14  5.12201026e+33  1.40891000e+01  2.59772226e-01  8.77560000e+00  2.41800997e-01  1.53030735e-01  1.35632021e-01  4.71477219e-02  2.10126958e+06 
 2.60491581e+14  5.22034577e+33  1.40381000e+01  2.63833941e-01  8.81060000e+00  2.45914145e-01  1.55197604e-01  1.33186733e-01  4.85999325e-02  1.96830493e+06 
 2.61877562e+14  5.31868128e+33  1.39901000e+01  2.67879519e-01  8.84560000e+00  2.50032846e-01  1.57314434e-01  1.30679011e-01  5.00345215e-02  1.84605517e+06 
 2.63263543e+14  5.41701680e+33  1.39451000e+01  2.71908063e-01  8.87960000e+00  2.54119430e-01  1.59377811e-01  1.28352305e-01  5.14469019e-02  1.73350596e+06 
 2.64649524e+14  5.51535231e+33  1.39021000e+01  2.75918769e-01  8.91360000e+00  2.58209569e-01  1.61407610e-01  1.25962768e-01  5.28514450e-02  1.62975029e+06 
 2.66035505e+14  5.62108997e+33  1.38581000e+01  2.80213253e-01  8.94860000e+00  2.62554195e-01  1.63550820e-01  1.23702335e-01  5.43498892e-02  1.52701090e+06 
 2.67421485e+14  5.72838266e+33  1.38161000e+01  2.84555408e-01  8.98460000e+00  2.66987816e-01  1.65675945e-01  1.21228936e-01  5.58494236e-02  1.43113367e+06 
 2.68807466e+14  5.83567536e+33  1.37771000e+01  2.88880958e-01  9.01860000e+00  2.71351430e-01  1.67740010e-01  1.19167995e-01  5.73166015e-02  1.34289880e+06 
 2.70193447e+14  5.94296805e+33  1.37401000e+01  2.93188916e-01  9.05360000e+00  2.75757624e-01  1.69764364e-01  1.16805486e-01  5.87677993e-02  1.26159377e+06 
 2.71579428e+14  6.05026074e+33  1.37051000e+01  2.97478399e-01  9.08660000e+00  2.80090436e-01  1.71746778e-01  1.14850322e-01  6.01997372e-02  1.18657951e+06 
 2.72965409e+14  6.15755344e+33  1.36731000e+01  3.01748593e-01  9.11960000e+00  2.84425405e-01  1.73659628e-01  1.12829622e-01  6.15865639e-02  1.11728260e+06 
 2.74351390e+14  6.26947362e+33  1.36401000e+01  3.06182622e-01  9.15360000e+00  2.88933046e-01  1.75650262e-01  1.10753143e-01  6.30450091e-02  1.05051963e+06 
 2.75737371e+14  6.38531533e+33  1.36091000e+01  3.10754232e-01  9.18760000e+00  2.93556436e-01  1.77634781e-01  1.08814269e-01  6.45024699e-02  9.86748537e+05 
 2.77123352e+14  6.50133443e+33  1.35791000e+01  3.15314402e-01  9.22160000e+00  2.98188688e-01  1.79599243e-01  1.06818564e-01  6.59564197e-02  9.27814917e+05 
 2.78509333e+14  6.61735354e+33  1.35511000e+01  3.19855234e-01  9.25460000e+00  3.02783855e-01  1.81513940e-01  1.04986430e-01  6.73791832e-02  8.73372595e+05 
 2.79895314e+14  6.73520738e+33  1.35241000e+01  3.24447539e-01  9.28760000e+00  3.07432592e-01  1.83422281e-01  1.03177184e-01  6.88044071e-02  8.22250375e+05 
 2.81281295e+14  6.85490019e+33  1.34991000e+01  3.29091661e-01  9.32060000e+00  3.12135298e-01  1.85295973e-01  1.01390250e-01  7.02047244e-02  7.74237854e+05 
 2.82667276e+14  6.97459300e+33  1.34751000e+01  3.33715246e-01  9.35360000e+00  3.16839546e-01  1.87142365e-01  9.95383057e-02  7.15916832e-02  7.29811488e+05 
 2.84053257e+14  7.09793502e+33  1.34511000e+01  3.38458738e-01  9.38660000e+00  3.21647466e-01  1.89024556e-01  9.77892550e-02  7.30138661e-02  6.87438860e+05 
 2.85439238e+14  7.22136706e+33  1.34301000e+01  3.43184816e-01  9.41860000e+00  3.26417728e-01  1.90822249e-01  9.62010017e-02  7.43658635e-02  6.48183414e+05 
 2.86825219e+14  7.34650922e+33  1.34091000e+01  3.47954485e-01  9.45160000e+00  3.31277654e-01  1.92634405e-01  9.44015329e-02  7.57374909e-02  6.11315276e+05 
 2.88211200e+14  7.47374612e+33  1.33891000e+01  3.52782551e-01  9.48360000e+00  3.36154798e-01  1.94435764e-01  9.28486976e-02  7.71025008e-02  5.76578297e+05 
 2.89597181e+14  7.60098303e+33  1.33701000e+01  3.57588557e-01  9.51560000e+00  3.41031821e-01  1.96205072e-01  9.12307633e-02  7.84460577e-02  5.44370670e+05 
 2.90983161e+14  7.73178067e+33  1.33521000e+01  3.62506387e-01  9.54760000e+00  3.46007041e-01  1.97975229e-01  8.96967025e-02  7.97885872e-02  5.13663521e+05 
 2.92369142e+14  7.86288813e+33  1.33351000e+01  3.67413467e-01  9.57860000e+00  3.50947568e-01  1.99714454e-01  8.83260137e-02  8.11083304e-02  4.85109601e+05 
 2.93755123e+14  7.99552040e+33  1.33191000e+01  3.72354221e-01  9.61060000e+00  3.55971739e-01  2.01433058e-01  8.67365029e-02  8.24109725e-02  4.58296361e+05 
 2.95141104e+14  8.13056418e+33  1.33041000e+01  3.77361765e-01  9.64160000e+00  3.61017920e-01  2.03138432e-01  8.53918134e-02  8.37003472e-02  4.32945941e+05 
 2.96527085e+14  8.26560795e+33  1.32901000e+01  3.82345752e-01  9.67260000e+00  3.66062308e-01  2.04807214e-01  8.39825456e-02  8.49600560e-02  4.09395501e+05 
 2.97913066e+14  8.40406008e+33  1.32761000e+01  3.87431260e-01  9.70360000e+00  3.71197620e-01  2.06500728e-01  8.26381668e-02  8.62414197e-02  3.86957755e+05 
 2.99299047e+14  8.54310596e+33  1.32631000e+01  3.92514680e-01  9.73460000e+00  3.76347144e-01  2.08161898e-01  8.12521892e-02  8.74944739e-02  3.66011478e+05 
 3.00685028e+14  8.68342389e+33  1.32511000e+01  3.97619733e-01  9.76560000e+00  3.81528475e-01  2.09795785e-01  7.98496870e-02  8.87214944e-02  3.46351632e+05 
 3.02071009e+14  8.82653772e+33  1.32401000e+01  4.02801868e-01  9.79560000e+00  3.86738082e-01  2.11415160e-01  7.86919094e-02  8.99298799e-02  3.27696149e+05 
 3.03456990e+14  8.96965156e+33  1.32291000e+01  4.07958971e-01  9.82560000e+00  3.91944208e-01  2.13026434e-01  7.74704821e-02  9.11360397e-02  3.10332735e+05 
 3.04842971e+14  9.11595042e+33  1.32191000e+01  4.13205014e-01  9.85660000e+00  3.97277650e-01  2.14624914e-01  7.60905515e-02  9.23232434e-02  2.93806202e+05 
 3.06228952e+14  9.26319805e+33  1.32101000e+01  4.18459688e-01  9.88660000e+00  4.02587619e-01  2.16190265e-01  7.48858976e-02  9.34770830e-02  2.78314556e+05 
 3.07614933e+14  9.41139037e+33  1.32011000e+01  4.23721782e-01  9.91660000e+00  4.07918414e-01  2.17754456e-01  7.36508764e-02  9.46317317e-02  2.63786047e+05 
 3.09000914e+14  9.56283764e+33  1.31931000e+01  4.29073212e-01  9.94560000e+00  4.13285373e-01  2.19303932e-01  7.26615698e-02  9.57636998e-02  2.49946213e+05 
 3.10386895e+14  9.71428491e+33  1.31851000e+01  4.34398151e-01  9.97560000e+00  4.18693808e-01  2.20843637e-01  7.14096462e-02  9.68900045e-02  2.37041647e+05 
 3.11772876e+14  9.86861569e+33  1.31781000e+01  4.39797126e-01  1.00046000e+01  4.24126541e-01  2.22363841e-01  7.03868499e-02  9.79890597e-02  2.24775010e+05 
 3.13158857e+14  1.00243284e+34  1.31721000e+01  4.45217568e-01  1.00346000e+01  4.29637527e-01  2.23851256e-01  6.91474176e-02  9.90512118e-02  2.13226807e+05 
 3.14544838e+14  1.01805766e+34  1.31661000e+01  4.50628994e-01  1.00626000e+01  4.35062152e-01  2.25332231e-01  6.82595922e-02  1.00108427e-01  2.02408669e+05 
 3.15930818e+14  1.03406207e+34  1.31601000e+01  4.56144025e-01  1.00926000e+01  4.40675088e-01  2.26833270e-01  6.70303962e-02  1.01177783e-01  1.92061154e+05 
 3.17316799e+14  1.05006647e+34  1.31561000e+01  4.61631128e-01  1.01206000e+01  4.46186305e-01  2.28254052e-01  6.61333836e-02  1.02161397e-01  1.82396124e+05 
 3.18702780e+14  1.06632050e+34  1.31511000e+01  4.67175006e-01  1.01496000e+01  4.51803275e-01  2.29717823e-01  6.50532503e-02  1.03187263e-01  1.73223527e+05 
 3.20088761e+14  1.08276461e+34  1.31471000e+01  4.72755342e-01  1.01776000e+01  4.57414440e-01  2.31150172e-01  6.41609097e-02  1.04174084e-01  1.64549162e+05 
 3.21474742e+14  1.09921238e+34  1.31431000e+01  4.78307980e-01  1.02056000e+01  4.63018795e-01  2.32571026e-01  6.32112163e-02  1.05151115e-01  1.56434735e+05 
 3.22860723e+14  1.11610277e+34  1.31401000e+01  4.83980538e-01  1.02346000e+01  4.68778314e-01  2.33978722e-01  6.21310440e-02  1.06099492e-01  1.48639948e+05 
 3.24246704e+14  1.13299315e+34  1.31371000e+01  4.89623763e-01  1.02626000e+01  4.74480989e-01  2.35374162e-01  6.11849193e-02  1.07036886e-01  1.41347111e+05 
 3.25632685e+14  1.15008509e+34  1.31351000e+01  4.95304119e-01  1.02896000e+01  4.80176940e-01  2.36736526e-01  6.04222492e-02  1.07931746e-01  1.34438854e+05 
 3.27018666e+14  1.16742831e+34  1.31321000e+01  5.01038114e-01  1.03176000e+01  4.85977889e-01  2.38141412e-01  5.94777316e-02  1.08868074e-01  1.27875105e+05 
 3.28404647e+14  1.18477153e+34  1.31311000e+01  5.06741795e-01  1.03446000e+01  4.91719770e-01  2.39461093e-01  5.86648155e-02  1.09709586e-01  1.21726426e+05 
