# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18519690e+33  1.76241000e+01  1.86179458e-01  6.98060000e+00  1.19943576e-01  9.11227119e-02  5.78718982e-01  1.43814528e-02  1.03811884e+07 
 2.32172399e+14  3.27382077e+33  1.74051000e+01  1.89705810e-01  7.03860000e+00  1.23708429e-01  9.38618620e-02  5.68653471e-01  1.54029542e-02  9.50937252e+06 
 2.34344799e+14  3.36480215e+33  1.71961000e+01  1.93303636e-01  7.09760000e+00  1.27598158e-01  9.66137195e-02  5.58344472e-01  1.64672917e-02  8.71244897e+06 
 2.36517198e+14  3.46130460e+33  1.69921000e+01  1.97101054e-01  7.15760000e+00  1.31676233e-01  9.94459966e-02  5.47921085e-01  1.76015850e-02  7.95995663e+06 
 2.38689598e+14  3.55780706e+33  1.68021000e+01  2.00879243e-01  7.21560000e+00  1.35725024e-01  1.02219864e-01  5.37883204e-01  1.87513618e-02  7.29027151e+06 
 2.40861997e+14  3.65430952e+33  1.66261000e+01  2.04635789e-01  7.27260000e+00  1.39778751e-01  1.04919377e-01  5.27995475e-01  1.99064465e-02  6.69277328e+06 
 2.43034396e+14  3.75354095e+33  1.64571000e+01  2.08474404e-01  7.32860000e+00  1.43886012e-01  1.07634967e-01  5.18373316e-01  2.11046812e-02  6.14398311e+06 
 2.45206796e+14  3.85848973e+33  1.62921000e+01  2.12513730e-01  7.38560000e+00  1.48186117e-01  1.10419474e-01  5.08658693e-01  2.23696049e-02  5.62570631e+06 
 2.47379195e+14  3.96343850e+33  1.61381000e+01  2.16531982e-01  7.44160000e+00  1.52489553e-01  1.13141229e-01  4.99109560e-01  2.36421235e-02  5.16305339e+06 
 2.49551594e+14  4.06838728e+33  1.59941000e+01  2.20526805e-01  7.49560000e+00  1.56750686e-01  1.15801491e-01  4.89978229e-01  2.49200629e-02  4.74908146e+06 
 2.51723994e+14  4.17639054e+33  1.58571000e+01  2.24611955e-01  7.54960000e+00  1.61108710e-01  1.18451194e-01  4.80893331e-01  2.62247737e-02  4.36751705e+06 
 2.53896393e+14  4.29032927e+33  1.57221000e+01  2.28899401e-01  7.60560000e+00  1.65708501e-01  1.21178841e-01  4.71474199e-01  2.76015747e-02  4.00711426e+06 
 2.56068793e+14  4.40426801e+33  1.55961000e+01  2.33163924e-01  7.65860000e+00  1.70219716e-01  1.23837954e-01  4.62740911e-01  2.89760973e-02  3.68452533e+06 
 2.58241192e+14  4.51820674e+33  1.54781000e+01  2.37403216e-01  7.71060000e+00  1.74724193e-01  1.26433581e-01  4.54188779e-01  3.03482814e-02  3.39514039e+06 
 2.60413591e+14  4.63546620e+33  1.53651000e+01  2.41738318e-01  7.76360000e+00  1.79373682e-01  1.29026725e-01  4.45441555e-01  3.17477580e-02  3.12774193e+06 
 2.62585991e+14  4.75892353e+33  1.52541000e+01  2.46278491e-01  7.81660000e+00  1.84183051e-01  1.31683280e-01  4.36878531e-01  3.32106955e-02  2.87505977e+06 
 2.64758390e+14  4.88238085e+33  1.51501000e+01  2.50793833e-01  7.86860000e+00  1.88985022e-01  1.34275329e-01  4.28502430e-01  3.46665452e-02  2.64833046e+06 
 2.66930790e+14  5.00583817e+33  1.50531000e+01  2.55282083e-01  7.91860000e+00  1.93729054e-01  1.36793876e-01  4.20572825e-01  3.61065519e-02  2.44445731e+06 
 2.69103189e+14  5.13280791e+33  1.49591000e+01  2.59868412e-01  7.96860000e+00  1.98574217e-01  1.39326799e-01  4.12713262e-01  3.75807573e-02  2.25576459e+06 
 2.71275588e+14  5.26630029e+33  1.48671000e+01  2.64664294e-01  8.02060000e+00  2.03678581e-01  1.41910742e-01  4.04527165e-01  3.91088806e-02  2.07729564e+06 
 2.73447988e+14  5.39979268e+33  1.47811000e+01  2.69433353e-01  8.07060000e+00  2.08722401e-01  1.44424636e-01  3.96793195e-01  4.06188552e-02  1.91678348e+06 
 2.75620387e+14  5.53328506e+33  1.47001000e+01  2.74173377e-01  8.11860000e+00  2.13700287e-01  1.46880610e-01  3.89512267e-01  4.21164567e-02  1.77212863e+06 
 2.77792786e+14  5.62673352e+33  1.46471000e+01  2.77472311e-01  8.15160000e+00  2.17171806e-01  1.48546980e-01  3.84529863e-01  4.31428777e-02  1.67933550e+06 
 2.79965186e+14  5.64341308e+33  1.46381000e+01  2.78047000e-01  8.15760000e+00  2.17791542e-01  1.48834270e-01  3.83593395e-01  4.33206871e-02  1.66378114e+06 
 2.82137585e+14  5.66009264e+33  1.46291000e+01  2.78606582e-01  8.16360000e+00  2.18403964e-01  1.49118918e-01  3.82637849e-01  4.34977109e-02  1.64879235e+06 
 2.84309985e+14  5.70550911e+33  1.46061000e+01  2.80088210e-01  8.17760000e+00  2.19936819e-01  1.49855664e-01  3.80589295e-01  4.39555208e-02  1.60982631e+06 
 2.86482384e+14  5.77255359e+33  1.45731000e+01  2.82242638e-01  8.19860000e+00  2.22210122e-01  1.50919500e-01  3.77416297e-01  4.46194478e-02  1.55503148e+06 
 2.88654783e+14  5.84001265e+33  1.45411000e+01  2.84373981e-01  8.21960000e+00  2.24484191e-01  1.51960969e-01  3.74190868e-01  4.52723761e-02  1.50292976e+06 
 2.90827183e+14  5.90764005e+33  1.45101000e+01  2.86475065e-01  8.23960000e+00  2.26703715e-01  1.52978468e-01  3.71169082e-01  4.59131643e-02  1.45352833e+06 
 2.92999582e+14  5.97554090e+33  1.44801000e+01  2.88549899e-01  8.25960000e+00  2.28921116e-01  1.53972219e-01  3.68093498e-01  4.65413900e-02  1.40656854e+06 
 2.95171982e+14  6.04376133e+33  1.44501000e+01  2.90600417e-01  8.27860000e+00  2.31086024e-01  1.54963481e-01  3.65229225e-01  4.71727622e-02  1.36186100e+06 
 2.97344381e+14  6.11214813e+33  1.44221000e+01  2.92622671e-01  8.29760000e+00  2.33246838e-01  1.55908343e-01  3.62310013e-01  4.77738536e-02  1.31935392e+06 
 2.99516780e+14  6.18089542e+33  1.43941000e+01  2.94622994e-01  8.31560000e+00  2.35355338e-01  1.56850428e-01  3.59605504e-01  4.83772429e-02  1.27878897e+06 
 3.01689180e+14  6.24986841e+33  1.43671000e+01  2.96597945e-01  8.33360000e+00  2.37460695e-01  1.57767203e-01  3.56849880e-01  4.89656317e-02  1.24012261e+06 
 3.03861579e+14  6.31903529e+33  1.43411000e+01  2.98547272e-01  8.35060000e+00  2.39510375e-01  1.58658150e-01  3.54306198e-01  4.95382886e-02  1.20325080e+06 
 3.06033978e+14  6.38858996e+33  1.43161000e+01  3.00476901e-01  8.36760000e+00  2.41559578e-01  1.59523758e-01  3.51717875e-01  5.00948894e-02  1.16796536e+06 
 3.08206378e+14  6.45830698e+33  1.42911000e+01  3.02381063e-01  8.38460000e+00  2.43604704e-01  1.60385092e-01  3.49079705e-01  5.06521048e-02  1.13428247e+06 
 3.10378777e+14  6.52830598e+33  1.42671000e+01  3.04263602e-01  8.40060000e+00  2.45595060e-01  1.61220200e-01  3.46658814e-01  5.11922291e-02  1.10204908e+06 
 3.12551177e+14  6.59859818e+33  1.42431000e+01  3.06125217e-01  8.41660000e+00  2.47583384e-01  1.62051514e-01  3.44193389e-01  5.17327992e-02  1.07117750e+06 
 3.14723576e+14  6.66905091e+33  1.42201000e+01  3.07962929e-01  8.43260000e+00  2.49567685e-01  1.62855718e-01  3.41681163e-01  5.22552768e-02  1.04164462e+06 
