# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56411035e+33  2.22241000e+01  1.34911883e-01  5.95160000e+00  7.91002518e-02  4.69715066e-02  6.56766813e-01  3.04010518e-03  3.50208659e+07 
 2.36673834e+14  2.82532296e+33  2.03631000e+01  1.44623554e-01  6.16560000e+00  8.96010736e-02  5.65437842e-02  6.15413420e-01  4.66826901e-03  2.45328824e+07 
 2.43347668e+14  3.11248341e+33  1.89021000e+01  1.55287888e-01  6.37760000e+00  1.01043111e-01  6.66186569e-02  5.74848817e-01  6.84145685e-03  1.73611838e+07 
 2.50021502e+14  3.42135007e+33  1.77591000e+01  1.66713913e-01  6.58260000e+00  1.13190332e-01  7.68628062e-02  5.36460450e-01  9.55273763e-03  1.24434774e+07 
 2.56695337e+14  3.75296119e+33  1.68491000e+01  1.78911321e-01  6.78160000e+00  1.26070471e-01  8.71774362e-02  5.00278200e-01  1.28049330e-02  9.00824360e+06 
 2.63369171e+14  4.10832884e+33  1.61151000e+01  1.91889994e-01  6.97560000e+00  1.39718073e-01  9.74752555e-02  4.66212176e-01  1.65777918e-02  6.57655465e+06 
 2.70043005e+14  4.49821956e+33  1.55041000e+01  2.06007145e-01  7.16860000e+00  1.54469680e-01  1.07929560e-01  4.33782375e-01  2.09402444e-02  4.80144007e+06 
 2.76716839e+14  4.91719949e+33  1.50021000e+01  2.21023469e-01  7.35860000e+00  1.70149985e-01  1.18283279e-01  4.03188316e-01  2.57763439e-02  3.52661474e+06 
 2.83390673e+14  5.17388401e+33  1.47531000e+01  2.30130874e-01  7.46660000e+00  1.79627178e-01  1.24201418e-01  3.86497685e-01  2.87625112e-02  2.95758462e+06 
 2.90064507e+14  5.36398325e+33  1.46011000e+01  2.36366262e-01  7.53660000e+00  1.86073441e-01  1.28095521e-01  3.75998319e-01  3.08103578e-02  2.63187687e+06 
 2.96738342e+14  5.65537395e+33  1.43961000e+01  2.45641043e-01  7.63760000e+00  1.95726496e-01  1.33695976e-01  3.60904616e-01  3.38676072e-02  2.22368108e+06 
 3.03412176e+14  5.95538633e+33  1.42161000e+01  2.54872688e-01  7.73360000e+00  2.05349955e-01  1.39010124e-01  3.46787925e-01  3.68816157e-02  1.89088089e+06 
 3.10086010e+14  6.26424977e+33  1.40551000e+01  2.64068126e-01  7.82460000e+00  2.14926293e-01  1.44097275e-01  3.33677460e-01  3.98657508e-02  1.61717906e+06 
 3.16759844e+14  6.58181535e+33  1.39121000e+01  2.73223095e-01  7.91160000e+00  2.24486340e-01  1.48930092e-01  3.21285635e-01  4.27796197e-02  1.39053435e+06 
