# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91308983e+33  1.93221000e+01  1.86475265e-01  8.62660000e+00  1.54552240e-01  8.43326734e-02  3.45693540e-01  1.21241615e-02  1.37526234e+07 
 2.31971051e+14  2.98167412e+33  1.91171000e+01  1.88713132e-01  8.64960000e+00  1.57124516e-01  8.60766225e-02  3.39033883e-01  1.27105851e-02  1.28775536e+07 
 2.33942101e+14  3.05025840e+33  1.89231000e+01  1.90947217e-01  8.67060000e+00  1.59647330e-01  8.77878490e-02  3.32890202e-01  1.33001649e-02  1.20731379e+07 
 2.35913152e+14  3.12204274e+33  1.87291000e+01  1.93280786e-01  8.69360000e+00  1.62306483e-01  8.95622920e-02  3.26380665e-01  1.39268232e-02  1.12995610e+07 
 2.37884203e+14  3.19745128e+33  1.85361000e+01  1.95731067e-01  8.71660000e+00  1.65071756e-01  9.13937942e-02  3.19900598e-01  1.45893823e-02  1.05535431e+07 
 2.39855254e+14  3.27285983e+33  1.83531000e+01  1.98179464e-01  8.73960000e+00  1.67834792e-01  9.31954324e-02  3.13548322e-01  1.52567587e-02  9.86925952e+06 
 2.41826304e+14  3.34826838e+33  1.81781000e+01  2.00624274e-01  8.76160000e+00  1.70570918e-01  9.49812474e-02  3.07517061e-01  1.59339954e-02  9.24098178e+06 
 2.43797355e+14  3.42431911e+33  1.80111000e+01  2.03084697e-01  8.78360000e+00  1.73320968e-01  9.67458961e-02  3.01591328e-01  1.66178246e-02  8.65880060e+06 
 2.45768406e+14  3.50709127e+33  1.78381000e+01  2.05759599e-01  8.80760000e+00  1.76312509e-01  9.86401169e-02  2.95260523e-01  1.73683553e-02  8.07736151e+06 
 2.47739456e+14  3.58986343e+33  1.76741000e+01  2.08432760e-01  8.83060000e+00  1.79278566e-01  1.00502049e-01  2.89256308e-01  1.81223771e-02  7.54466891e+06 
 2.49710507e+14  3.67263558e+33  1.75181000e+01  2.11102346e-01  8.85360000e+00  1.82241166e-01  1.02336636e-01  2.83377213e-01  1.88812066e-02  7.05615046e+06 
 2.51681558e+14  3.75540774e+33  1.73691000e+01  2.13766651e-01  8.87560000e+00  1.85175075e-01  1.04149820e-01  2.77813471e-01  1.96468482e-02  6.60766597e+06 
 2.53652608e+14  3.84370548e+33  1.72191000e+01  2.16603258e-01  8.89860000e+00  1.88288601e-01  1.06039453e-01  2.72094408e-01  2.04602351e-02  6.16887992e+06 
 2.55623659e+14  3.93438638e+33  1.70721000e+01  2.19514302e-01  8.92260000e+00  1.91493385e-01  1.07957265e-01  2.66274922e-01  2.13026926e-02  5.75603602e+06 
 2.57594710e+14  4.02506728e+33  1.69331000e+01  2.22421585e-01  8.94560000e+00  1.94670630e-01  1.09835280e-01  2.60774035e-01  2.21432559e-02  5.37783617e+06 
 2.59565761e+14  4.11574818e+33  1.68001000e+01  2.25323284e-01  8.96860000e+00  1.97843060e-01  1.11693393e-01  2.55391563e-01  2.29909386e-02  5.03099691e+06 
 2.61536811e+14  4.20899159e+33  1.66701000e+01  2.28299782e-01  8.99160000e+00  2.01083189e-01  1.13571273e-01  2.50099543e-01  2.38630810e-02  4.70390386e+06 
 2.63507862e+14  4.30813322e+33  1.65391000e+01  2.31460643e-01  9.01660000e+00  2.04538745e-01  1.15529649e-01  2.44491498e-01  2.47886150e-02  4.38524874e+06 
 2.65478913e+14  4.40727485e+33  1.64151000e+01  2.34617358e-01  9.03960000e+00  2.07941580e-01  1.17448711e-01  2.39388154e-01  2.57110993e-02  4.09360554e+06 
 2.67449963e+14  4.50641648e+33  1.62961000e+01  2.37767994e-01  9.06360000e+00  2.11364404e-01  1.19351485e-01  2.34209068e-01  2.66421509e-02  3.82638885e+06 
 2.69421014e+14  4.60555811e+33  1.61841000e+01  2.40910767e-01  9.08660000e+00  2.14756043e-01  1.21203603e-01  2.29329439e-01  2.75617505e-02  3.58126855e+06 
 2.71392065e+14  4.71281212e+33  1.60681000e+01  2.44303456e-01  9.11060000e+00  2.18397486e-01  1.23184804e-01  2.24332692e-01  2.85618179e-02  3.33832646e+06 
 2.73363116e+14  4.82097367e+33  1.59571000e+01  2.47720093e-01  9.13460000e+00  2.22061213e-01  1.25146225e-01  2.19447036e-01  2.95673119e-02  3.11418124e+06 
 2.75334166e+14  4.92913522e+33  1.58521000e+01  2.51129965e-01  9.15860000e+00  2.25719911e-01  1.27065386e-01  2.14671340e-01  3.05652524e-02  2.90895968e+06 
 2.77305217e+14  5.03729677e+33  1.57511000e+01  2.54531196e-01  9.18260000e+00  2.29372171e-01  1.28969209e-01  2.09999737e-01  3.15707985e-02  2.72084186e+06 
 2.79276268e+14  5.09280637e+33  1.57021000e+01  2.56272801e-01  9.19460000e+00  2.31235457e-01  1.29917859e-01  2.07699576e-01  3.20758034e-02  2.63040146e+06 
 2.81247318e+14  5.09301951e+33  1.57021000e+01  2.56279309e-01  9.19460000e+00  2.31241268e-01  1.29918396e-01  2.07699342e-01  3.20758409e-02  2.63007057e+06 
 2.83218369e+14  5.09323266e+33  1.57021000e+01  2.56285644e-01  9.19460000e+00  2.31246925e-01  1.29918917e-01  2.07699110e-01  3.20758769e-02  2.62974846e+06 
 2.85189420e+14  5.09344580e+33  1.57011000e+01  2.56291811e-01  9.19460000e+00  2.31252432e-01  1.29935975e-01  2.07698891e-01  3.20861280e-02  2.62943498e+06 
 2.87160470e+14  5.09365894e+33  1.57011000e+01  2.56297815e-01  9.19460000e+00  2.31257793e-01  1.29936467e-01  2.07698667e-01  3.20861610e-02  2.62912976e+06 
 2.89131521e+14  5.09387209e+33  1.57011000e+01  2.56303658e-01  9.19460000e+00  2.31263012e-01  1.29936945e-01  2.07698449e-01  3.20861925e-02  2.62883266e+06 
 2.91102572e+14  5.09408523e+33  1.57011000e+01  2.56309345e-01  9.19460000e+00  2.31268092e-01  1.29937409e-01  2.07698231e-01  3.20862222e-02  2.62854346e+06 
 2.93073623e+14  5.09429837e+33  1.57011000e+01  2.56314880e-01  9.19460000e+00  2.31273036e-01  1.29937859e-01  2.07698014e-01  3.20862503e-02  2.62826197e+06 
 2.95044673e+14  5.09451152e+33  1.57011000e+01  2.56320266e-01  9.19460000e+00  2.31277850e-01  1.29938296e-01  2.07697793e-01  3.20862765e-02  2.62798799e+06 
