# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39802420e+33  2.80577100e+02  8.38355249e-02  3.92260000e+00  2.29853316e-02  2.57824560e-03  9.92042785e-01  4.54528300e-04  1.81238300e+13 
 2.31031593e+14  1.41349781e+33  2.52303100e+02  8.37168617e-02  3.94360000e+00  2.34144001e-02  2.45916885e-03  9.89367058e-01  3.99959972e-04  9.44350345e+12 
 2.32063185e+14  1.42897141e+33  2.28988100e+02  8.36537157e-02  3.96460000e+00  2.38475604e-02  2.38891309e-03  9.86317347e-01  3.58029321e-04  5.22547005e+12 
 2.33094778e+14  1.44444501e+33  2.09471100e+02  8.36339587e-02  3.98460000e+00  2.42703877e-02  2.35563530e-03  9.82956057e-01  3.24930213e-04  3.04134559e+12 
 2.34126371e+14  1.45991861e+33  1.92922100e+02  8.36489402e-02  4.00560000e+00  2.47115176e-02  2.35136385e-03  9.79300840e-01  2.98330169e-04  1.84872895e+12 
 2.35157963e+14  1.47539222e+33  1.78733100e+02  8.36922965e-02  4.02560000e+00  2.51419773e-02  2.37055255e-03  9.75441965e-01  2.76610261e-04  1.16690146e+12 
 2.36189556e+14  1.49086582e+33  1.66446100e+02  8.37592288e-02  4.04460000e+00  2.55613110e-02  2.40930783e-03  9.71439091e-01  2.58695069e-04  7.61309584e+11 
 2.37221149e+14  1.50633942e+33  1.55714100e+02  8.38460305e-02  4.06360000e+00  2.59840538e-02  2.46472263e-03  9.67314113e-01  2.43662739e-04  5.11192729e+11 
 2.38252741e+14  1.52211809e+33  1.46092100e+02  8.39519906e-02  4.08360000e+00  2.64280925e-02  2.53615083e-03  9.62996906e-01  2.30770829e-04  3.49726030e+11 
 2.39284334e+14  1.53838347e+33  1.37333100e+02  8.40771657e-02  4.10260000e+00  2.68650912e-02  2.62367021e-03  9.58548027e-01  2.19518484e-04  2.42395904e+11 
 2.40315927e+14  1.55464886e+33  1.29558100e+02  8.42164286e-02  4.12260000e+00  2.73210328e-02  2.72392739e-03  9.54027261e-01  2.09944349e-04  1.71795316e+11 
 2.41347519e+14  1.57091424e+33  1.22616100e+02  8.43680193e-02  4.14160000e+00  2.77652113e-02  2.83568125e-03  9.49544050e-01  2.01764149e-04  1.24239760e+11 
 2.42379112e+14  1.58717962e+33  1.16384100e+02  8.45304804e-02  4.15960000e+00  2.81971745e-02  2.95795988e-03  9.45126655e-01  1.94742368e-04  9.15019615e+10 
 2.43410704e+14  1.60344500e+33  1.10762100e+02  8.47025857e-02  4.17860000e+00  2.86481541e-02  3.08994097e-03  9.40681533e-01  1.88695402e-04  6.85176192e+10 
 2.44442297e+14  1.61971038e+33  1.05667100e+02  8.48832969e-02  4.19660000e+00  2.90865965e-02  3.23096658e-03  9.36328171e-01  1.83483980e-04  5.20899903e+10 
 2.45473890e+14  1.63597576e+33  1.01030100e+02  8.50717256e-02  4.21460000e+00  2.95281786e-02  3.38048488e-03  9.32016118e-01  1.78996156e-04  4.01550144e+10 
 2.46505482e+14  1.65232695e+33  9.67731000e+01  8.52681478e-02  4.23260000e+00  2.99736953e-02  3.53879712e-03  9.27731101e-01  1.75116307e-04  3.13136786e+10 
 2.47537075e+14  1.66936176e+33  9.27151000e+01  8.54796196e-02  4.25060000e+00  3.04288815e-02  3.71183959e-03  9.23367422e-01  1.71663203e-04  2.44728778e+10 
 2.48568668e+14  1.68639657e+33  8.89941000e+01  8.56974906e-02  4.26860000e+00  3.08873144e-02  3.89284669e-03  9.19053073e-01  1.68749092e-04  1.93542068e+10 
 2.49600260e+14  1.70343138e+33  8.55721000e+01  8.59211814e-02  4.28660000e+00  3.13489685e-02  4.08132930e-03  9.14785448e-01  1.66310705e-04  1.54756299e+10 
 2.50631853e+14  1.72046618e+33  8.24151000e+01  8.61501813e-02  4.30360000e+00  3.17970173e-02  4.27697496e-03  9.10645477e-01  1.64308279e-04  1.25020375e+10 
 2.51663446e+14  1.73750099e+33  7.94941000e+01  8.63840324e-02  4.32060000e+00  3.22479670e-02  4.47948954e-03  9.06552011e-01  1.62707770e-04  1.01972670e+10 
 2.52695038e+14  1.75453580e+33  7.67861000e+01  8.66223240e-02  4.33760000e+00  3.27017970e-02  4.68836149e-03  9.02500893e-01  1.61463222e-04  8.39278095e+09 
 2.53726631e+14  1.77157060e+33  7.42671000e+01  8.68646835e-02  4.35460000e+00  3.31584882e-02  4.90359704e-03  8.98487914e-01  1.60573644e-04  6.96640569e+09 
 2.54758224e+14  1.78860541e+33  7.19211000e+01  8.71107775e-02  4.37060000e+00  3.36006898e-02  5.12457432e-03  8.94606093e-01  1.59992858e-04  5.82896075e+09 
 2.55789816e+14  1.80622397e+33  6.96571000e+01  8.73689704e-02  4.38760000e+00  3.40686626e-02  5.35915497e-03  8.90583317e-01  1.59716130e-04  4.88605125e+09 
 2.56821409e+14  1.82395985e+33  6.75281000e+01  8.76324571e-02  4.40460000e+00  3.45407245e-02  5.60134391e-03  8.86575764e-01  1.59757655e-04  4.12218771e+09 
 2.57853002e+14  1.84169574e+33  6.55361000e+01  8.78992568e-02  4.42060000e+00  3.49979755e-02  5.84928826e-03  8.82701644e-01  1.60105269e-04  3.50308727e+09 
 2.58884594e+14  1.85943163e+33  6.36691000e+01  8.81691082e-02  4.43760000e+00  3.54757161e-02  6.10267634e-03  8.78747335e-01  1.60746907e-04  2.99759061e+09 
 2.59916187e+14  1.87716752e+33  6.19161000e+01  8.84417780e-02  4.45360000e+00  3.59383364e-02  6.36127252e-03  8.74924811e-01  1.61676560e-04  2.58193961e+09 
 2.60947780e+14  1.89490341e+33  6.02671000e+01  8.87170433e-02  4.46860000e+00  3.63854305e-02  6.62490076e-03  8.71239110e-01  1.62893012e-04  2.23788109e+09 
 2.61979372e+14  1.91263929e+33  5.87131000e+01  8.89947019e-02  4.48460000e+00  3.68530786e-02  6.89342288e-03  8.67459879e-01  1.64397907e-04  1.95127713e+09 
 2.63010965e+14  1.93037518e+33  5.72471000e+01  8.92745657e-02  4.49960000e+00  3.73049069e-02  7.16645812e-03  8.63816563e-01  1.66179921e-04  1.71110103e+09 
 2.64042558e+14  1.94844141e+33  5.58371000e+01  8.95617461e-02  4.51560000e+00  3.77808333e-02  7.44898049e-03  8.60035176e-01  1.68277313e-04  1.50520433e+09 
 2.65074150e+14  1.96677945e+33  5.44831000e+01  8.98553621e-02  4.53060000e+00  3.82434793e-02  7.74061352e-03  8.56364367e-01  1.70721253e-04  1.32875536e+09 
 2.66105743e+14  1.98511750e+33  5.32031000e+01  9.01509636e-02  4.54560000e+00  3.87084715e-02  8.03630437e-03  8.52709139e-01  1.73449886e-04  1.17916675e+09 
 2.67137336e+14  2.00345554e+33  5.19901000e+01  9.04483860e-02  4.56060000e+00  3.91757932e-02  8.33626929e-03  8.49066954e-01  1.76487860e-04  1.05167700e+09 
 2.68168928e+14  2.02179359e+33  5.08391000e+01  9.07474879e-02  4.57560000e+00  3.96454205e-02  8.64034213e-03  8.45435561e-01  1.79839130e-04  9.42472712e+08 
 2.69200521e+14  2.04013164e+33  4.97461000e+01  9.10481312e-02  4.59060000e+00  4.01173326e-02  8.94817468e-03  8.41812860e-01  1.83499021e-04  8.48481042e+08 
 2.70232113e+14  2.05846968e+33  4.87071000e+01  9.13501819e-02  4.60460000e+00  4.05722771e-02  9.25954134e-03  8.38334883e-01  1.87469321e-04  7.67207549e+08 
 2.71263706e+14  2.07680773e+33  4.77181000e+01  9.16535219e-02  4.61960000e+00  4.10485801e-02  9.57436318e-03  8.34726266e-01  1.91758980e-04  6.96616915e+08 
 2.72295299e+14  2.09526893e+33  4.67701000e+01  9.19600797e-02  4.63360000e+00  4.15089020e-02  9.89437486e-03  8.31253714e-01  1.96392746e-04  6.34656335e+08 
 2.73326891e+14  2.11408187e+33  4.58481000e+01  9.22736775e-02  4.64760000e+00  4.19748470e-02  1.02242553e-02  8.27760357e-01  2.01479182e-04  5.79450213e+08 
 2.74358484e+14  2.13289481e+33  4.49691000e+01  9.25883981e-02  4.66160000e+00  4.24428308e-02  1.05571242e-02  8.24273205e-01  2.06906585e-04  5.31044382e+08 
 2.75390077e+14  2.15170775e+33  4.41301000e+01  9.29041441e-02  4.67560000e+00  4.29128287e-02  1.08929003e-02  8.20790869e-01  2.12684416e-04  4.88430947e+08 
 2.76421669e+14  2.17052069e+33  4.33281000e+01  9.32208150e-02  4.68960000e+00  4.33848219e-02  1.12316474e-02  8.17312016e-01  2.18828922e-04  4.50771913e+08 
 2.77453262e+14  2.18933363e+33  4.25611000e+01  9.35383137e-02  4.70260000e+00  4.38387301e-02  1.15730482e-02  8.13989164e-01  2.25337914e-04  4.17368038e+08 
 2.78484855e+14  2.20814656e+33  4.18271000e+01  9.38565516e-02  4.71660000e+00  4.43145444e-02  1.19168634e-02  8.10515790e-01  2.32212533e-04  3.87632194e+08 
 2.79516447e+14  2.22695950e+33  4.11241000e+01  9.41754414e-02  4.72960000e+00  4.47720094e-02  1.22629424e-02  8.07200399e-01  2.39457848e-04  3.61069799e+08 
 2.80548040e+14  2.24577244e+33  4.04491000e+01  9.44949023e-02  4.74260000e+00  4.52311719e-02  1.26118600e-02  8.03888178e-01  2.47113489e-04  3.37261871e+08 
 2.81579633e+14  2.38633468e+33  3.60131000e+01  9.70107551e-02  4.83960000e+00  4.87686809e-02  1.53988594e-02  7.78896908e-01  3.20493455e-04  2.14580699e+08 
 2.82611225e+14  2.42979469e+33  3.48271000e+01  9.78368856e-02  4.86960000e+00  4.99003421e-02  1.63262679e-02  7.71089677e-01  3.49895541e-04  1.89924178e+08 
 2.83642818e+14  2.46412763e+33  3.39531000e+01  9.84982319e-02  4.89260000e+00  5.07876024e-02  1.70718453e-02  7.65045386e-01  3.75383769e-04  1.73499752e+08 
 2.84674411e+14  2.49846058e+33  3.31291000e+01  9.91664675e-02  4.91560000e+00  5.16818910e-02  1.78289239e-02  7.59000603e-01  4.03002877e-04  1.59257722e+08 
 2.85706003e+14  2.53349745e+33  3.23381000e+01  9.98551521e-02  4.93960000e+00  5.26134236e-02  1.86100537e-02  7.52730036e-01  4.33311598e-04  1.46584754e+08 
 2.86737596e+14  2.56901150e+33  3.15811000e+01  1.00559999e-01  4.96260000e+00  5.35357205e-02  1.94129588e-02  7.46622360e-01  4.66465825e-04  1.35331277e+08 
 2.87769189e+14  2.60452555e+33  3.08661000e+01  1.01271297e-01  4.98560000e+00  5.44651481e-02  2.02260447e-02  7.40515349e-01  5.02130116e-04  1.25418497e+08 
 2.88800781e+14  2.64036897e+33  3.01851000e+01  1.01995356e-01  5.00860000e+00  5.54054842e-02  2.10546449e-02  7.34393943e-01  5.40642806e-04  1.16557417e+08 
