# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16485198e+33  1.89591000e+01  2.06811030e-01  8.36960000e+00  1.61511541e-01  9.15674171e-02  4.11120042e-01  1.45064010e-02  8.91965699e+06 
 2.32934419e+14  3.26163322e+33  1.87271000e+01  2.10134196e-01  8.40860000e+00  1.65283093e-01  9.39010891e-02  4.02244136e-01  1.53666276e-02  8.20381639e+06 
 2.35868837e+14  3.36503980e+33  1.84961000e+01  2.13651720e-01  8.44960000e+00  1.69289473e-01  9.63276788e-02  3.92975439e-01  1.62883831e-02  7.52168629e+06 
 2.38803256e+14  3.46844637e+33  1.82811000e+01  2.17137967e-01  8.48760000e+00  1.73200491e-01  9.86853091e-02  3.84428691e-01  1.72101882e-02  6.91332203e+06 
 2.41737675e+14  3.57252208e+33  1.80791000e+01  2.20612777e-01  8.52560000e+00  1.77123042e-01  1.00993120e-01  3.75948514e-01  1.81374363e-02  6.36612268e+06 
 2.44672093e+14  3.68325795e+33  1.78771000e+01  2.24277191e-01  8.56360000e+00  1.81215645e-01  1.03396120e-01  3.67526611e-01  1.91294424e-02  5.84561885e+06 
 2.47606512e+14  3.79399383e+33  1.76891000e+01  2.27910129e-01  8.60160000e+00  1.85303768e-01  1.05725026e-01  3.59176736e-01  2.01154005e-02  5.38031393e+06 
 2.50540930e+14  3.90580227e+33  1.75111000e+01  2.31543952e-01  8.63760000e+00  1.89348211e-01  1.08016748e-01  3.51330969e-01  2.11094773e-02  4.95959021e+06 
 2.53475349e+14  4.02429310e+33  1.73351000e+01  2.35362370e-01  8.67460000e+00  1.93591253e-01  1.10371864e-01  3.43339287e-01  2.21546863e-02  4.56016539e+06 
 2.56409768e+14  4.14278393e+33  1.71691000e+01  2.39148988e-01  8.71060000e+00  1.97795553e-01  1.12678293e-01  3.35637251e-01  2.32023302e-02  4.20237591e+06 
 2.59344186e+14  4.26275519e+33  1.70121000e+01  2.42948211e-01  8.74560000e+00  2.01995586e-01  1.14941889e-01  3.28223037e-01  2.42520931e-02  3.87738310e+06 
 2.62278605e+14  4.38942768e+33  1.68561000e+01  2.46927026e-01  8.78160000e+00  2.06391440e-01  1.17274195e-01  3.20673440e-01  2.53564420e-02  3.56943158e+06 
