# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49148026e+33  2.02961000e+01  1.28612167e-01  7.33260000e+00  1.15671395e-01  5.25895530e-02  2.13236915e-01  3.93948235e-03  3.66151008e+07 
 2.33625604e+14  2.60741170e+33  1.95521000e+01  1.32939983e-01  7.39560000e+00  1.20205802e-01  5.71644211e-02  2.02630634e-01  4.79299991e-03  3.13231015e+07 
 2.37251209e+14  2.72334313e+33  1.89181000e+01  1.37220964e-01  7.45560000e+00  1.24676485e-01  6.15988754e-02  1.93087337e-01  5.71555774e-03  2.70341210e+07 
 2.40876813e+14  2.84520640e+33  1.83441000e+01  1.41670195e-01  7.51460000e+00  1.29288067e-01  6.61199656e-02  1.84295051e-01  6.75478693e-03  2.33490720e+07 
 2.44502418e+14  2.96772572e+33  1.78451000e+01  1.46093408e-01  7.57260000e+00  1.33888747e-01  7.05128172e-02  1.75963496e-01  7.86138036e-03  2.03006066e+07 
 2.48128022e+14  3.09392799e+33  1.73971000e+01  1.50593933e-01  7.62960000e+00  1.38559140e-01  7.48835848e-02  1.68169167e-01  9.05846821e-03  1.76998696e+07 
 2.51753627e+14  3.22337778e+33  1.69941000e+01  1.55157311e-01  7.68460000e+00  1.43267292e-01  7.92143153e-02  1.61088240e-01  1.03400516e-02  1.54782089e+07 
 2.55379231e+14  3.35395672e+33  1.66371000e+01  1.59703069e-01  7.73860000e+00  1.47968952e-01  8.34153082e-02  1.54345276e-01  1.16744054e-02  1.36026954e+07 
 2.59004836e+14  3.49049662e+33  1.63071000e+01  1.64399164e-01  7.79160000e+00  1.52796693e-01  8.76449823e-02  1.48124558e-01  1.31090065e-02  1.19542905e+07 
 2.62630440e+14  3.62703653e+33  1.60141000e+01  1.69037249e-01  7.84360000e+00  1.57584606e-01  9.17160658e-02  1.42136369e-01  1.45763060e-02  1.05637095e+07 
 2.66256044e+14  3.76921657e+33  1.57421000e+01  1.73805489e-01  7.89460000e+00  1.62482034e-01  9.57943486e-02  1.36595111e-01  1.61311413e-02  9.33747329e+06 
 2.69881649e+14  3.91295169e+33  1.54971000e+01  1.78567077e-01  7.94460000e+00  1.67379141e-01  9.97480112e-02  1.31310614e-01  1.77188678e-02  8.28418086e+06 
 2.73507253e+14  4.05963303e+33  1.52721000e+01  1.83363114e-01  7.99260000e+00  1.72286137e-01  1.03634299e-01  1.26537024e-01  1.93567634e-02  7.36775262e+06 
 2.77132858e+14  4.21063922e+33  1.50641000e+01  1.88239864e-01  8.04160000e+00  1.77305722e-01  1.07473448e-01  1.21655102e-01  2.10487237e-02  6.56072898e+06 
 2.80758462e+14  4.35863900e+33  1.48791000e+01  1.92958702e-01  8.08660000e+00  1.82133057e-01  1.11102243e-01  1.17461309e-01  2.27154537e-02  5.88100111e+06 
 2.84384067e+14  4.37984648e+33  1.48551000e+01  1.93615127e-01  8.09260000e+00  1.82800693e-01  1.11591545e-01  1.16932150e-01  2.29447739e-02  5.79340164e+06 
 2.88009671e+14  4.46034516e+33  1.47681000e+01  1.96002748e-01  8.11460000e+00  1.85239854e-01  1.13380428e-01  1.14940283e-01  2.37939093e-02  5.48714582e+06 
 2.91635276e+14  4.56937213e+33  1.46571000e+01  1.99173210e-01  8.14360000e+00  1.88487595e-01  1.15723830e-01  1.12294310e-01  2.49294452e-02  5.10936150e+06 
 2.95260880e+14  4.67964353e+33  1.45531000e+01  2.02311053e-01  8.17160000e+00  1.91700267e-01  1.17991328e-01  1.09779202e-01  2.60521449e-02  4.76531238e+06 
 2.98886485e+14  4.79115737e+33  1.44541000e+01  2.05417272e-01  8.19860000e+00  1.94877761e-01  1.20208979e-01  1.07396568e-01  2.71737050e-02  4.45130877e+06 
 3.02512089e+14  4.90391165e+33  1.43611000e+01  2.08492818e-01  8.22460000e+00  1.98020126e-01  1.22354756e-01  1.05146502e-01  2.82794449e-02  4.16411098e+06 
 3.06137693e+14  5.01790440e+33  1.42731000e+01  2.11538605e-01  8.25060000e+00  2.01150834e-01  1.24439857e-01  1.02821987e-01  2.93732386e-02  3.90088887e+06 
 3.09763298e+14  5.13313364e+33  1.41891000e+01  2.14555483e-01  8.27460000e+00  2.04223227e-01  1.26477085e-01  1.00838531e-01  3.04605467e-02  3.65916698e+06 
 3.13388902e+14  5.24964600e+33  1.41091000e+01  2.17545505e-01  8.29860000e+00  2.07285370e-01  1.28462839e-01  9.87838768e-02  3.15373691e-02  3.43668580e+06 
 3.17014507e+14  5.36739328e+33  1.40331000e+01  2.20508221e-01  8.32160000e+00  2.10312831e-01  1.30393094e-01  9.68638899e-02  3.25994214e-02  3.23163605e+06 
 3.20640111e+14  5.48637066e+33  1.39601000e+01  2.23444295e-01  8.34360000e+00  2.13305512e-01  1.32283042e-01  9.50787024e-02  3.36544664e-02  3.04233741e+06 
 3.24265716e+14  5.60657619e+33  1.38901000e+01  2.26354429e-01  8.36560000e+00  2.16287537e-01  1.34130059e-01  9.32265929e-02  3.46994479e-02  2.86729794e+06 
 3.27891320e+14  5.72800797e+33  1.38241000e+01  2.29239280e-01  8.38660000e+00  2.19234998e-01  1.35911872e-01  9.15111137e-02  3.57183220e-02  2.70519505e+06 
 3.31516925e+14  5.85066408e+33  1.37601000e+01  2.32099494e-01  8.40760000e+00  2.22172176e-01  1.37664905e-01  8.97333386e-02  3.67333407e-02  2.55485228e+06 
 3.35142529e+14  5.97454262e+33  1.36991000e+01  2.34935663e-01  8.42660000e+00  2.25050475e-01  1.39367296e-01  8.82918033e-02  3.77288052e-02  2.41522100e+06 
 3.38768133e+14  6.09964171e+33  1.36401000e+01  2.37748378e-01  8.44660000e+00  2.27943179e-01  1.41037238e-01  8.65928983e-02  3.87156893e-02  2.28536373e+06 
 3.42393738e+14  6.22595947e+33  1.35831000e+01  2.40538183e-01  8.46460000e+00  2.30776851e-01  1.42673249e-01  8.52298363e-02  3.96920050e-02  2.16444114e+06 
 3.46019342e+14  6.35349402e+33  1.35291000e+01  2.43305608e-01  8.48260000e+00  2.33600630e-01  1.44252538e-01  8.38100270e-02  4.06407227e-02  2.05169944e+06 
 3.49644947e+14  6.48224350e+33  1.34761000e+01  2.46051155e-01  8.50060000e+00  2.36414782e-01  1.45815986e-01  8.23359770e-02  4.15894499e-02  1.94646068e+06 
