# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66045343e+33  1.96401000e+01  1.63909368e-01  8.22360000e+00  1.42322038e-01  7.20911031e-02  2.67354650e-01  8.32265707e-03  1.95222545e+07 
 2.43172315e+14  2.96111647e+33  1.86611000e+01  1.73263262e-01  8.32460000e+00  1.52448529e-01  8.01984906e-02  2.45660972e-01  1.06748910e-02  1.46921584e+07 
 2.56344630e+14  3.26690218e+33  1.79031000e+01  1.82053284e-01  8.40960000e+00  1.61919592e-01  8.74488767e-02  2.27659710e-01  1.30528247e-02  1.14004367e+07 
 2.69516945e+14  3.57405112e+33  1.73041000e+01  1.90208158e-01  8.48160000e+00  1.70702574e-01  9.38663721e-02  2.12426891e-01  1.53712244e-02  9.09653990e+06 
 2.82689261e+14  3.82486151e+33  1.69041000e+01  1.96355247e-01  8.53060000e+00  1.77299030e-01  9.85143751e-02  2.01970653e-01  1.71729849e-02  7.71190873e+06 
 2.95861576e+14  4.06342119e+33  1.65891000e+01  2.01577655e-01  8.56860000e+00  1.82910670e-01  1.02348015e-01  1.93529186e-01  1.87341095e-02  6.71589070e+06 
 3.09033891e+14  4.30543054e+33  1.63181000e+01  2.06361957e-01  8.59960000e+00  1.88049742e-01  1.05740719e-01  1.86203182e-01  2.01686767e-02  5.92168830e+06 
 3.22206206e+14  4.55078571e+33  1.60791000e+01  2.10759587e-01  8.62460000e+00  1.92772901e-01  1.08784102e-01  1.79786327e-01  2.14967112e-02  5.27609232e+06 
 3.35378521e+14  4.79939001e+33  1.58661000e+01  2.14814500e-01  8.64560000e+00  1.97157585e-01  1.11518753e-01  1.73866001e-01  2.27209635e-02  4.74272670e+06 
 3.48550836e+14  5.05115683e+33  1.56741000e+01  2.18564359e-01  8.66160000e+00  2.01200280e-01  1.13986659e-01  1.68705327e-01  2.38491780e-02  4.29593940e+06 
 3.61723151e+14  5.30603773e+33  1.54991000e+01  2.22041963e-01  8.67460000e+00  2.04972180e-01  1.16226465e-01  1.63898895e-01  2.48909697e-02  3.91712385e+06 
