# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.99323075e+14  5.50185492e+33  1.51251000e+01  3.03140104e-01  9.91260000e+00  2.86123263e-01  1.58525625e-01  1.16761014e-01  5.02459645e-02  1.47551580e+06 
 6.11236723e+14  5.50187048e+33  1.51251000e+01  3.03140042e-01  9.91260000e+00  2.86123210e-01  1.58525619e-01  1.16760982e-01  5.02459632e-02  1.47551726e+06 
 6.23150370e+14  5.50188605e+33  1.51251000e+01  3.03139980e-01  9.91260000e+00  2.86123157e-01  1.58525612e-01  1.16760949e-01  5.02459620e-02  1.47551874e+06 
 6.35064018e+14  5.50190161e+33  1.51251000e+01  3.03139914e-01  9.91260000e+00  2.86123100e-01  1.58525606e-01  1.16760914e-01  5.02459607e-02  1.47552032e+06 
 6.46977666e+14  5.50191717e+33  1.51251000e+01  3.03139844e-01  9.91260000e+00  2.86123040e-01  1.58525598e-01  1.16760877e-01  5.02459594e-02  1.47552199e+06 
 6.58891313e+14  5.50193274e+33  1.51251000e+01  3.03139773e-01  9.91260000e+00  2.86122980e-01  1.58525591e-01  1.16760840e-01  5.02459581e-02  1.47552366e+06 
 6.70804961e+14  5.50194830e+33  1.51251000e+01  3.03139703e-01  9.91260000e+00  2.86122920e-01  1.58525584e-01  1.16760803e-01  5.02459568e-02  1.47552532e+06 
 6.82718608e+14  5.50196386e+33  1.51251000e+01  3.03139633e-01  9.91260000e+00  2.86122859e-01  1.58525577e-01  1.16760767e-01  5.02459555e-02  1.47552699e+06 
 6.94632256e+14  5.50197943e+33  1.51251000e+01  3.03139562e-01  9.91260000e+00  2.86122799e-01  1.58525570e-01  1.16760730e-01  5.02459542e-02  1.47552868e+06 
 7.06545904e+14  5.50199499e+33  1.51251000e+01  3.03139486e-01  9.91260000e+00  2.86122733e-01  1.58525562e-01  1.16760690e-01  5.02459529e-02  1.47553049e+06 
 7.18459551e+14  5.50201055e+33  1.51251000e+01  3.03139411e-01  9.91260000e+00  2.86122668e-01  1.58525554e-01  1.16760651e-01  5.02459515e-02  1.47553229e+06 
 7.30373199e+14  5.50202612e+33  1.51251000e+01  3.03139335e-01  9.91260000e+00  2.86122603e-01  1.58525547e-01  1.16760611e-01  5.02459502e-02  1.47553409e+06 
 7.42286846e+14  5.50204168e+33  1.51251000e+01  3.03139260e-01  9.91260000e+00  2.86122539e-01  1.58525539e-01  1.16760572e-01  5.02459489e-02  1.47553589e+06 
 7.54200494e+14  5.50205724e+33  1.51251000e+01  3.03139185e-01  9.91260000e+00  2.86122474e-01  1.58525531e-01  1.16760533e-01  5.02459476e-02  1.47553767e+06 
 7.66114141e+14  5.50207281e+33  1.51251000e+01  3.03139110e-01  9.91260000e+00  2.86122410e-01  1.58525524e-01  1.16760494e-01  5.02459463e-02  1.47553945e+06 
 7.78027789e+14  5.50208837e+33  1.51251000e+01  3.03139036e-01  9.91260000e+00  2.86122346e-01  1.58525516e-01  1.16760456e-01  5.02459450e-02  1.47554122e+06 
 7.89941437e+14  5.50210393e+33  1.51251000e+01  3.03138961e-01  9.91260000e+00  2.86122282e-01  1.58525509e-01  1.16760417e-01  5.02459437e-02  1.47554301e+06 
 8.01855084e+14  5.50211950e+33  1.51251000e+01  3.03138883e-01  9.91260000e+00  2.86122215e-01  1.58525501e-01  1.16760377e-01  5.02459424e-02  1.47554487e+06 
 8.13768732e+14  5.50213506e+33  1.51251000e+01  3.03138805e-01  9.91260000e+00  2.86122148e-01  1.58525493e-01  1.16760337e-01  5.02459412e-02  1.47554672e+06 
 8.25682379e+14  5.50215062e+33  1.51251000e+01  3.03138728e-01  9.91260000e+00  2.86122082e-01  1.58525485e-01  1.16760297e-01  5.02459399e-02  1.47554856e+06 
 8.37596027e+14  5.50216619e+33  1.51251000e+01  3.03138652e-01  9.91160000e+00  2.86090429e-01  1.58525478e-01  1.16958898e-01  5.02459386e-02  1.47555038e+06 
 8.49509675e+14  5.50218175e+33  1.51251000e+01  3.03138576e-01  9.91160000e+00  2.86090364e-01  1.58525470e-01  1.16958859e-01  5.02459373e-02  1.47555220e+06 
 8.61423322e+14  5.50219731e+33  1.51251000e+01  3.03138500e-01  9.91160000e+00  2.86090299e-01  1.58525462e-01  1.16958820e-01  5.02459361e-02  1.47555400e+06 
 8.73336970e+14  5.50221288e+33  1.51251000e+01  3.03138425e-01  9.91160000e+00  2.86090234e-01  1.58525455e-01  1.16958781e-01  5.02459349e-02  1.47555579e+06 
 8.85250617e+14  5.50222844e+33  1.51251000e+01  3.03138350e-01  9.91160000e+00  2.86090170e-01  1.58525447e-01  1.16958743e-01  5.02459336e-02  1.47555757e+06 
 8.97164265e+14  5.50224400e+33  1.51251000e+01  3.03138276e-01  9.91160000e+00  2.86090106e-01  1.58525440e-01  1.16958704e-01  5.02459324e-02  1.47555934e+06 
 9.09077913e+14  5.50225957e+33  1.51251000e+01  3.03138203e-01  9.91160000e+00  2.86090043e-01  1.58525433e-01  1.16958666e-01  5.02459312e-02  1.47556110e+06 
 9.20991560e+14  5.50227513e+33  1.51251000e+01  3.03138129e-01  9.91160000e+00  2.86089980e-01  1.58525425e-01  1.16958629e-01  5.02459301e-02  1.47556284e+06 
 9.32905208e+14  5.50229069e+33  1.51251000e+01  3.03138057e-01  9.91160000e+00  2.86089918e-01  1.58525418e-01  1.16958591e-01  5.02459289e-02  1.47556457e+06 
 9.44818855e+14  5.50230626e+33  1.51251000e+01  3.03137985e-01  9.91160000e+00  2.86089856e-01  1.58525411e-01  1.16958554e-01  5.02459277e-02  1.47556629e+06 
 9.56732503e+14  5.50232182e+33  1.51251000e+01  3.03137913e-01  9.91160000e+00  2.86089794e-01  1.58525404e-01  1.16958517e-01  5.02459266e-02  1.47556801e+06 
 9.68646150e+14  5.50233738e+33  1.51251000e+01  3.03137839e-01  9.91160000e+00  2.86089731e-01  1.58525397e-01  1.16958480e-01  5.02459254e-02  1.47556977e+06 
 9.80559798e+14  5.50235295e+33  1.51251000e+01  3.03137767e-01  9.91160000e+00  2.86089668e-01  1.58525389e-01  1.16958442e-01  5.02459243e-02  1.47557151e+06 
 9.92473446e+14  5.50236851e+33  1.51251000e+01  3.03137694e-01  9.91160000e+00  2.86089606e-01  1.58525382e-01  1.16958405e-01  5.02459231e-02  1.47557323e+06 
 1.00438709e+15  5.50238408e+33  1.51251000e+01  3.03137623e-01  9.91160000e+00  2.86089544e-01  1.58525375e-01  1.16958368e-01  5.02459220e-02  1.47557494e+06 
 1.01630074e+15  5.50239964e+33  1.51251000e+01  3.03137551e-01  9.91160000e+00  2.86089483e-01  1.58525368e-01  1.16958332e-01  5.02459209e-02  1.47557664e+06 
 1.02821439e+15  5.50241520e+33  1.51251000e+01  3.03137481e-01  9.91160000e+00  2.86089423e-01  1.58525361e-01  1.16958296e-01  5.02459198e-02  1.47557833e+06 
 1.04012804e+15  5.50243077e+33  1.51251000e+01  3.03137411e-01  9.91160000e+00  2.86089363e-01  1.58525354e-01  1.16958260e-01  5.02459187e-02  1.47558000e+06 
 1.05204168e+15  5.50244633e+33  1.51251000e+01  3.03137342e-01  9.91160000e+00  2.86089303e-01  1.58525347e-01  1.16958224e-01  5.02459176e-02  1.47558165e+06 
 1.06395533e+15  5.50246189e+33  1.51251000e+01  3.03137273e-01  9.91160000e+00  2.86089244e-01  1.58525340e-01  1.16958189e-01  5.02459165e-02  1.47558330e+06 
 1.07586898e+15  5.50247746e+33  1.51251000e+01  3.03137205e-01  9.91160000e+00  2.86089185e-01  1.58525334e-01  1.16958154e-01  5.02459154e-02  1.47558493e+06 
 1.08778263e+15  5.50249302e+33  1.51251000e+01  3.03137137e-01  9.91160000e+00  2.86089127e-01  1.58525327e-01  1.16958119e-01  5.02459144e-02  1.47558654e+06 
 1.09969627e+15  5.50250858e+33  1.51251000e+01  3.03137070e-01  9.91160000e+00  2.86089069e-01  1.58525320e-01  1.16958085e-01  5.02459134e-02  1.47558814e+06 
 1.11160992e+15  5.50252415e+33  1.51251000e+01  3.03137003e-01  9.91160000e+00  2.86089012e-01  1.58525314e-01  1.16958051e-01  5.02459123e-02  1.47558973e+06 
 1.12352357e+15  5.50253971e+33  1.51251000e+01  3.03136937e-01  9.91160000e+00  2.86088955e-01  1.58525307e-01  1.16958017e-01  5.02459113e-02  1.47559131e+06 
 1.13543722e+15  5.50255527e+33  1.51251000e+01  3.03136872e-01  9.91160000e+00  2.86088899e-01  1.58525301e-01  1.16957984e-01  5.02459103e-02  1.47559287e+06 
 1.14735086e+15  5.50257084e+33  1.51251000e+01  3.03136807e-01  9.91160000e+00  2.86088843e-01  1.58525294e-01  1.16957950e-01  5.02459093e-02  1.47559442e+06 
 1.15926451e+15  5.50258640e+33  1.51251000e+01  3.03136743e-01  9.91160000e+00  2.86088788e-01  1.58525288e-01  1.16957917e-01  5.02459083e-02  1.47559596e+06 
 1.17117816e+15  5.50260196e+33  1.51251000e+01  3.03136679e-01  9.91160000e+00  2.86088733e-01  1.58525282e-01  1.16957885e-01  5.02459074e-02  1.47559748e+06 
 1.18309181e+15  5.50261753e+33  1.51251000e+01  3.03136615e-01  9.91160000e+00  2.86088678e-01  1.58525275e-01  1.16957853e-01  5.02459064e-02  1.47559900e+06 
 1.19500545e+15  5.50263309e+33  1.51251000e+01  3.03136553e-01  9.91160000e+00  2.86088624e-01  1.58525269e-01  1.16957821e-01  5.02459054e-02  1.47560049e+06 
 1.20691910e+15  5.50264865e+33  1.51251000e+01  3.03136491e-01  9.91160000e+00  2.86088571e-01  1.58525263e-01  1.16957789e-01  5.02459045e-02  1.47560198e+06 
 1.21883275e+15  5.50266422e+33  1.51251000e+01  3.03136429e-01  9.91160000e+00  2.86088518e-01  1.58525257e-01  1.16957757e-01  5.02459036e-02  1.47560345e+06 
 1.23074640e+15  5.50267978e+33  1.51251000e+01  3.03136368e-01  9.91160000e+00  2.86088465e-01  1.58525251e-01  1.16957726e-01  5.02459027e-02  1.47560492e+06 
 1.24266005e+15  5.50269534e+33  1.51251000e+01  3.03136307e-01  9.91160000e+00  2.86088413e-01  1.58525245e-01  1.16957695e-01  5.02459017e-02  1.47560637e+06 
 1.25457369e+15  5.50271091e+33  1.51251000e+01  3.03136247e-01  9.91160000e+00  2.86088361e-01  1.58525239e-01  1.16957665e-01  5.02459008e-02  1.47560780e+06 
 1.26648734e+15  5.50272647e+33  1.51251000e+01  3.03136187e-01  9.91160000e+00  2.86088310e-01  1.58525233e-01  1.16957634e-01  5.02458999e-02  1.47560923e+06 
 1.27840099e+15  5.50274203e+33  1.51251000e+01  3.03136128e-01  9.91160000e+00  2.86088259e-01  1.58525227e-01  1.16957604e-01  5.02458991e-02  1.47561064e+06 
 1.29031464e+15  5.50275760e+33  1.51251000e+01  3.03136070e-01  9.91160000e+00  2.86088208e-01  1.58525222e-01  1.16957575e-01  5.02458982e-02  1.47561204e+06 
 1.30222828e+15  5.50277316e+33  1.51251000e+01  3.03136011e-01  9.91160000e+00  2.86088158e-01  1.58525216e-01  1.16957545e-01  5.02458973e-02  1.47561343e+06 
 1.31414193e+15  5.50278872e+33  1.51251000e+01  3.03135954e-01  9.91160000e+00  2.86088109e-01  1.58525210e-01  1.16957516e-01  5.02458965e-02  1.47561481e+06 
 1.32605558e+15  5.50280429e+33  1.51251000e+01  3.03135897e-01  9.91160000e+00  2.86088060e-01  1.58525205e-01  1.16957487e-01  5.02458956e-02  1.47561618e+06 
 1.33796923e+15  5.50281985e+33  1.51251000e+01  3.03135840e-01  9.91160000e+00  2.86088011e-01  1.58525199e-01  1.16957458e-01  5.02458948e-02  1.47561753e+06 
 1.34988287e+15  5.50283541e+33  1.51251000e+01  3.03135784e-01  9.91160000e+00  2.86087963e-01  1.58525193e-01  1.16957429e-01  5.02458939e-02  1.47561887e+06 
 1.36179652e+15  5.50285098e+33  1.51251000e+01  3.03135728e-01  9.91160000e+00  2.86087915e-01  1.58525188e-01  1.16957401e-01  5.02458931e-02  1.47562021e+06 
 1.37371017e+15  5.50286654e+33  1.51251000e+01  3.03135673e-01  9.91160000e+00  2.86087867e-01  1.58525183e-01  1.16957373e-01  5.02458923e-02  1.47562153e+06 
 1.38562382e+15  5.53886553e+33  1.51301000e+01  3.02851199e-01  9.91060000e+00  2.85813825e-01  1.58388616e-01  1.16997435e-01  5.01554144e-02  1.48234301e+06 
 1.39753746e+15  5.64982993e+33  1.51431000e+01  3.01943616e-01  9.90460000e+00  2.84864746e-01  1.57993397e-01  1.17604292e-01  4.98979415e-02  1.50347325e+06 
 1.40945111e+15  5.76202263e+33  1.51561000e+01  3.01019139e-01  9.89860000e+00  2.83914249e-01  1.57577253e-01  1.18129108e-01  4.96244694e-02  1.52486367e+06 
 1.42136476e+15  5.87548576e+33  1.51681000e+01  3.00083338e-01  9.89260000e+00  2.82963826e-01  1.57166885e-01  1.18593504e-01  4.93560621e-02  1.54651945e+06 
 1.43327841e+15  5.99018892e+33  1.51811000e+01  2.99137583e-01  9.88560000e+00  2.81981678e-01  1.56723477e-01  1.19206736e-01  4.90623652e-02  1.56847705e+06 
 1.44519205e+15  6.10615057e+33  1.51931000e+01  2.98211552e-01  9.87960000e+00  2.81054835e-01  1.56293531e-01  1.19592349e-01  4.87782076e-02  1.59002475e+06 
 1.45710570e+15  6.22337659e+33  1.52041000e+01  2.97260404e-01  9.87260000e+00  2.80081874e-01  1.55872643e-01  1.20127452e-01  4.85028456e-02  1.61232974e+06 
 1.46901935e+15  6.34184875e+33  1.52161000e+01  2.96296859e-01  9.86460000e+00  2.79073238e-01  1.55422018e-01  1.20822836e-01  4.82054057e-02  1.63510502e+06 
 1.48093300e+15  6.46160986e+33  1.52281000e+01  2.95341890e-01  9.85760000e+00  2.78108811e-01  1.54965509e-01  1.21292395e-01  4.79033467e-02  1.65782080e+06 
 1.49284664e+15  6.58262051e+33  1.52391000e+01  2.94421470e-01  9.85060000e+00  2.77178563e-01  1.54527454e-01  1.21755759e-01  4.76140077e-02  1.67977970e+06 
 1.50476029e+15  6.70491260e+33  1.52501000e+01  2.93481487e-01  9.84260000e+00  2.76205712e-01  1.54080934e-01  1.22381277e-01  4.73197862e-02  1.70243703e+06 
 1.51667394e+15  6.82847632e+33  1.52621000e+01  2.92463068e-01  9.83460000e+00  2.75172313e-01  1.53598148e-01  1.22928959e-01  4.70028569e-02  1.72746379e+06 
 1.52858759e+15  6.95330837e+33  1.52731000e+01  2.91527242e-01  9.82660000e+00  2.74212432e-01  1.53141374e-01  1.23507335e-01  4.67017607e-02  1.75041848e+06 
 1.54050123e+15  7.07943696e+33  1.52831000e+01  2.90571747e-01  9.81860000e+00  2.73240620e-01  1.52696973e-01  1.24049008e-01  4.64118336e-02  1.77413825e+06 
 1.55241488e+15  7.20682963e+33  1.52951000e+01  2.89546701e-01  9.81060000e+00  2.72215504e-01  1.52198135e-01  1.24519011e-01  4.60851857e-02  1.80010658e+06 
 1.56432853e+15  7.33552550e+33  1.53051000e+01  2.88650061e-01  9.80260000e+00  2.71300867e-01  1.51752776e-01  1.25057363e-01  4.57926002e-02  1.82257864e+06 
 1.57624218e+15  7.46550042e+33  1.53171000e+01  2.87618741e-01  9.79360000e+00  2.70248126e-01  1.51244266e-01  1.25681337e-01  4.54606719e-02  1.84927314e+06 
 1.58815583e+15  7.59676470e+33  1.53281000e+01  2.86652209e-01  9.78560000e+00  2.69283734e-01  1.50760817e-01  1.26127404e-01  4.51449129e-02  1.87431404e+06 
 1.60006947e+15  7.72933327e+33  1.53391000e+01  2.85664780e-01  9.77660000e+00  2.68275258e-01  1.50270404e-01  1.26741348e-01  4.48259751e-02  1.90026437e+06 
 1.61198312e+15  7.86318000e+33  1.53481000e+01  2.84737157e-01  9.76760000e+00  2.67319684e-01  1.49824297e-01  1.27380721e-01  4.45376581e-02  1.92463393e+06 
 1.62389677e+15  7.99835050e+33  1.53601000e+01  2.83706606e-01  9.75860000e+00  2.66283498e-01  1.49300455e-01  1.27922636e-01  4.41980368e-02  1.95251478e+06 
 1.63581042e+15  8.13480769e+33  1.53701000e+01  2.82750191e-01  9.74960000e+00  2.65311696e-01  1.48823330e-01  1.28502147e-01  4.38900371e-02  1.97835061e+06 
 1.64772406e+15  8.27257409e+33  1.53791000e+01  2.81882401e-01  9.74160000e+00  2.64446220e-01  1.48375927e-01  1.28927683e-01  4.36001195e-02  2.00157031e+06 
 1.65963771e+15  8.41165280e+33  1.53891000e+01  2.80911385e-01  9.73260000e+00  2.63469341e-01  1.47889951e-01  1.29459795e-01  4.32882025e-02  2.02841743e+06 
 1.67155136e+15  8.55202575e+33  1.54011000e+01  2.79836143e-01  9.72260000e+00  2.62380798e-01  1.47345936e-01  1.30095752e-01  4.29403763e-02  2.05908320e+06 
 1.68346501e+15  8.69373690e+33  1.54121000e+01  2.78871893e-01  9.71260000e+00  2.61386096e-01  1.46835693e-01  1.30802972e-01  4.26126005e-02  2.08637220e+06 
 1.69537865e+15  8.83674516e+33  1.54201000e+01  2.78015336e-01  9.70460000e+00  2.60542547e-01  1.46397109e-01  1.31169209e-01  4.23322687e-02  2.11024125e+06 
 1.70729230e+15  8.98108126e+33  1.54321000e+01  2.76915197e-01  9.69360000e+00  2.59414274e-01  1.45840104e-01  1.31936537e-01  4.19798634e-02  2.14289354e+06 
 1.71920595e+15  9.12673802e+33  1.54401000e+01  2.76087712e-01  9.68560000e+00  2.58600276e-01  1.45400694e-01  1.32294436e-01  4.16993892e-02  2.16627323e+06 
 1.73111960e+15  9.27370692e+33  1.54521000e+01  2.74984049e-01  9.67460000e+00  2.57476153e-01  1.44837518e-01  1.33023464e-01  4.13452154e-02  2.19985309e+06 
 1.74303324e+15  9.42202274e+33  1.54621000e+01  2.74029137e-01  9.66460000e+00  2.56505408e-01  1.44334043e-01  1.33655083e-01  4.10275180e-02  2.22844694e+06 
 1.75494689e+15  9.57164872e+33  1.54741000e+01  2.72997556e-01  9.65460000e+00  2.55476256e-01  1.43777829e-01  1.34203485e-01  4.06774435e-02  2.26024352e+06 
 1.76686054e+15  9.72261993e+33  1.54821000e+01  2.72123205e-01  9.64560000e+00  2.54606309e-01  1.43320327e-01  1.34665483e-01  4.03906852e-02  2.28649919e+06 
 1.77877419e+15  9.87492054e+33  1.54921000e+01  2.71180039e-01  9.63560000e+00  2.53654184e-01  1.42811580e-01  1.35259752e-01  4.00722793e-02  2.31566265e+06 
 1.79068783e+15  1.00285499e+34  1.55021000e+01  2.70163945e-01  9.62460000e+00  2.52617018e-01  1.42287794e-01  1.35981607e-01  3.97481055e-02  2.34801320e+06 
 1.80260148e+15  1.01835354e+34  1.55121000e+01  2.69231315e-01  9.61460000e+00  2.51679406e-01  1.41776285e-01  1.36554195e-01  3.94297767e-02  2.37748516e+06 
 1.81451513e+15  1.03398437e+34  1.55231000e+01  2.68173512e-01  9.60360000e+00  2.50615401e-01  1.41222172e-01  1.37205396e-01  3.90891501e-02  2.41233427e+06 
 1.82642878e+15  1.04975134e+34  1.55331000e+01  2.67206570e-01  9.59360000e+00  2.49656513e-01  1.40700185e-01  1.37714585e-01  3.87678562e-02  2.44396622e+06 
 1.83834242e+15  1.06565216e+34  1.55421000e+01  2.66303469e-01  9.58360000e+00  2.48751179e-01  1.40205683e-01  1.38268634e-01  3.84637734e-02  2.47334467e+06 
 1.85025607e+15  1.08168741e+34  1.55521000e+01  2.65346815e-01  9.57360000e+00  2.47806157e-01  1.39681399e-01  1.38756903e-01  3.81430420e-02  2.50529868e+06 
 1.86216972e+15  1.09785923e+34  1.55601000e+01  2.64461450e-01  9.56360000e+00  2.46920346e-01  1.39203999e-01  1.39298733e-01  3.78522765e-02  2.53460580e+06 
 1.87408337e+15  1.11416455e+34  1.55701000e+01  2.63516881e-01  9.55260000e+00  2.45961087e-01  1.38677939e-01  1.39980047e-01  3.75324083e-02  2.56678572e+06 
 1.88599701e+15  1.13060750e+34  1.55811000e+01  2.62513522e-01  9.54160000e+00  2.44958414e-01  1.38121237e-01  1.40588400e-01  3.71959543e-02  2.60193394e+06 
 1.89791066e+15  1.14886397e+34  1.55931000e+01  2.61401487e-01  9.52860000e+00  2.43826256e-01  1.37506715e-01  1.41421065e-01  3.68265844e-02  2.64150764e+06 
 1.90982431e+15  1.19962110e+34  1.56251000e+01  2.58348366e-01  9.49460000e+00  2.40793101e-01  1.35814009e-01  1.43204194e-01  3.58183067e-02  2.75269988e+06 
 1.92173796e+15  1.25460309e+34  1.56561000e+01  2.55240180e-01  9.45760000e+00  2.37694905e-01  1.34053713e-01  1.45174008e-01  3.47814258e-02  2.86806164e+06 
 1.93365161e+15  1.31169464e+34  1.56931000e+01  2.51729281e-01  9.41460000e+00  2.34165431e-01  1.32058966e-01  1.47680425e-01  3.36270711e-02  3.00699327e+06 
 1.94556525e+15  1.37102751e+34  1.57241000e+01  2.48451182e-01  9.37360000e+00  2.30929942e-01  1.30158878e-01  1.49676761e-01  3.25425512e-02  3.13793269e+06 
 1.95747890e+15  1.43261849e+34  1.57621000e+01  2.44743457e-01  9.32560000e+00  2.27226328e-01  1.27998563e-01  1.52336655e-01  3.13339417e-02  3.29684364e+06 
 1.96939255e+15  1.49655207e+34  1.57981000e+01  2.41123518e-01  9.27760000e+00  2.23653777e-01  1.25833638e-01  1.54715467e-01  3.01436147e-02  3.45613062e+06 
 1.98130620e+15  1.56292928e+34  1.58341000e+01  2.37380234e-01  9.22660000e+00  2.19970966e-01  1.23583392e-01  1.57187004e-01  2.89328035e-02  3.62829883e+06 
 1.99321984e+15  1.63176808e+34  1.58741000e+01  2.33369908e-01  9.16960000e+00  2.15994770e-01  1.21150469e-01  1.60190411e-01  2.76543356e-02  3.82430825e+06 
