# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32491874e+33  1.78871000e+01  2.13495047e-01  7.40360000e+00  1.34214879e-01  1.02083640e-01  6.04252998e-01  1.87394546e-02  7.34659296e+06 
 2.32071364e+14  3.40398226e+33  1.77331000e+01  2.16404382e-01  7.44960000e+00  1.37521456e-01  1.04041174e-01  5.95922877e-01  1.95678955e-02  6.86602785e+06 
 2.34142728e+14  3.48333710e+33  1.75861000e+01  2.19306497e-01  7.49460000e+00  1.40821278e-01  1.05971847e-01  5.87737943e-01  2.04029270e-02  6.42467344e+06 
 2.36214092e+14  3.56269195e+33  1.74471000e+01  2.22189454e-01  7.53760000e+00  1.44067720e-01  1.07857342e-01  5.79906207e-01  2.12350053e-02  6.02032304e+06 
 2.38285455e+14  3.64204679e+33  1.73151000e+01  2.25052172e-01  7.58060000e+00  1.47334398e-01  1.09703910e-01  5.72022353e-01  2.20658701e-02  5.64934912e+06 
 2.40356819e+14  3.72596158e+33  1.71821000e+01  2.28058558e-01  7.62360000e+00  1.50714443e-01  1.11621693e-01  5.64146273e-01  2.29456106e-02  5.28953315e+06 
 2.42428183e+14  3.81123260e+33  1.70551000e+01  2.31095435e-01  7.66660000e+00  1.54144150e-01  1.13512644e-01  5.56241318e-01  2.38284075e-02  4.95425001e+06 
 2.44499547e+14  3.89650362e+33  1.69331000e+01  2.34113050e-01  7.70760000e+00  1.57514895e-01  1.15382331e-01  5.48715020e-01  2.47179445e-02  4.64659669e+06 
 2.46570911e+14  3.98177465e+33  1.68181000e+01  2.37110306e-01  7.74860000e+00  1.60903786e-01  1.17198934e-01  5.41147725e-01  2.55962170e-02  4.36391876e+06 
 2.48642275e+14  4.07071647e+33  1.67041000e+01  2.40215128e-01  7.78960000e+00  1.64385621e-01  1.19052472e-01  5.33590832e-01  2.65070277e-02  4.09301224e+06 
 2.50713638e+14  4.16223830e+33  1.65921000e+01  2.43391470e-01  7.83060000e+00  1.67939933e-01  1.20926313e-01  5.26033655e-01  2.74430844e-02  3.83690738e+06 
 2.52785002e+14  4.25376012e+33  1.64851000e+01  2.46548384e-01  7.87060000e+00  1.71471417e-01  1.22767624e-01  5.18658543e-01  2.83777206e-02  3.60157961e+06 
 2.54856366e+14  4.34528195e+33  1.63841000e+01  2.49684756e-01  7.90960000e+00  1.74977735e-01  1.24557016e-01  5.11468573e-01  2.92985605e-02  3.38506857e+06 
 2.56927730e+14  4.43941387e+33  1.62851000e+01  2.52888673e-01  7.94860000e+00  1.78552907e-01  1.26359307e-01  5.04284950e-01  3.02392165e-02  3.18012486e+06 
 2.58999094e+14  4.53751183e+33  1.61861000e+01  2.56208255e-01  7.98760000e+00  1.82226531e-01  1.28209942e-01  4.97131588e-01  3.12193758e-02  2.98358284e+06 
 2.61070458e+14  4.63560978e+33  1.60931000e+01  2.59508166e-01  8.02660000e+00  1.85916859e-01  1.30000947e-01  4.89950732e-01  3.21790570e-02  2.80275476e+06 
 2.63141821e+14  4.73370774e+33  1.60031000e+01  2.62787279e-01  8.06360000e+00  1.89535359e-01  1.31776453e-01  4.83188874e-01  3.31442487e-02  2.63618244e+06 
 2.65213185e+14  4.83318078e+33  1.59171000e+01  2.66090220e-01  8.10060000e+00  1.93195066e-01  1.33521554e-01  4.76422987e-01  3.41029572e-02  2.48047913e+06 
 2.67284549e+14  4.93817306e+33  1.58301000e+01  2.69555949e-01  8.13960000e+00  1.97071341e-01  1.35332388e-01  4.69268605e-01  3.51100540e-02  2.32902184e+06 
 2.69355913e+14  5.04316534e+33  1.57471000e+01  2.73001682e-01  8.17660000e+00  2.00873967e-01  1.37106157e-01  4.62542406e-01  3.61078444e-02  2.18950659e+06 
 2.71427277e+14  5.14815763e+33  1.56681000e+01  2.76426280e-01  8.21260000e+00  2.04644712e-01  1.38839353e-01  4.56021675e-01  3.70929436e-02  2.06084203e+06 
 2.73498641e+14  5.25314991e+33  1.55921000e+01  2.79828714e-01  8.24860000e+00  2.08427142e-01  1.40546449e-01  4.49479981e-01  3.80740371e-02  1.94204364e+06 
 2.75570005e+14  5.38654723e+33  1.55011000e+01  2.84134840e-01  8.29260000e+00  2.13177697e-01  1.42653361e-01  4.41545580e-01  3.92960963e-02  1.80346589e+06 
 2.77641368e+14  5.52028020e+33  1.54141000e+01  2.88445588e-01  8.33560000e+00  2.17920799e-01  1.44730774e-01  4.33838891e-01  4.05152910e-02  1.67671288e+06 
 2.79712732e+14  5.65419447e+33  1.53311000e+01  2.92753407e-01  8.37760000e+00  2.22649124e-01  1.46774764e-01  4.26361545e-01  4.17281294e-02  1.56082455e+06 
 2.81784096e+14  5.79112287e+33  1.52511000e+01  2.97147553e-01  8.41960000e+00  2.27465707e-01  1.48811377e-01  4.18932296e-01  4.29472868e-02  1.45261045e+06 
 2.83855460e+14  5.92921476e+33  1.51741000e+01  3.01567715e-01  8.46060000e+00  2.32283531e-01  1.50831794e-01  4.11753933e-01  4.41690042e-02  1.35293356e+06 
 2.85926824e+14  6.07057309e+33  1.50991000e+01  3.06080140e-01  8.50260000e+00  2.37241157e-01  1.52861582e-01  4.04401034e-01  4.54076919e-02  1.25972967e+06 
 2.87998188e+14  6.21360350e+33  1.50271000e+01  3.10632292e-01  8.54360000e+00  2.42207903e-01  1.54872844e-01  3.97310519e-01  4.66452421e-02  1.17359596e+06 
 2.90069551e+14  6.35876212e+33  1.49581000e+01  3.15238099e-01  8.58360000e+00  2.47191405e-01  1.56864753e-01  3.90492191e-01  4.78793122e-02  1.09371695e+06 
 2.92140915e+14  6.50680963e+33  1.48911000e+01  3.19919910e-01  8.62460000e+00  2.52305054e-01  1.58858899e-01  3.83494866e-01  4.91242669e-02  1.01927651e+06 
 2.94212279e+14  6.65604803e+33  1.48271000e+01  3.24623221e-01  8.66460000e+00  2.57413587e-01  1.60825369e-01  3.76754789e-01  5.03597562e-02  9.50681773e+05 
 2.96283643e+14  6.80896326e+33  1.47651000e+01  3.29425105e-01  8.70460000e+00  2.62617510e-01  1.62793279e-01  3.70082373e-01  5.16028371e-02  8.86421858e+05 
 2.98355007e+14  6.96332252e+33  1.47051000e+01  3.34253895e-01  8.74360000e+00  2.67818228e-01  1.64751966e-01  3.63671972e-01  5.28491847e-02  8.27111761e+05 
 3.00426371e+14  7.12019389e+33  1.46481000e+01  3.39142385e-01  8.78260000e+00  2.73088048e-01  1.66681215e-01  3.57309062e-01  5.40796785e-02  7.71966781e+05 
 3.02497735e+14  7.27975109e+33  1.45921000e+01  3.44094162e-01  8.82160000e+00  2.78429600e-01  1.68625018e-01  3.50995860e-01  5.53289610e-02  7.20648289e+05 
 3.04569098e+14  7.44063032e+33  1.45391000e+01  3.49066262e-01  8.86060000e+00  2.83814237e-01  1.70530026e-01  3.44708245e-01  5.65557926e-02  6.73276902e+05 
 3.06640462e+14  7.60546200e+33  1.44881000e+01  3.54138487e-01  8.89860000e+00  2.89242492e-01  1.72428047e-01  3.38724622e-01  5.77798852e-02  6.28834838e+05 
 3.08711826e+14  7.77153310e+33  1.44381000e+01  3.59225998e-01  8.93660000e+00  2.94709796e-01  1.74329915e-01  3.32763433e-01  5.90158369e-02  5.87825439e+05 
 3.10783190e+14  7.94058280e+33  1.43911000e+01  3.64381367e-01  8.97460000e+00  3.00251761e-01  1.76193096e-01  3.26854368e-01  6.02233056e-02  5.49568867e+05 
 3.12854554e+14  8.11202826e+33  1.43451000e+01  3.69585023e-01  9.01260000e+00  3.05855361e-01  1.78061708e-01  3.20986047e-01  6.14404520e-02  5.14006800e+05 
 3.14925918e+14  8.28524031e+33  1.43011000e+01  3.74817339e-01  9.04960000e+00  3.11452290e-01  1.79906965e-01  3.15379584e-01  6.26435140e-02  4.81053458e+05 
 3.16997281e+14  8.46213498e+33  1.42581000e+01  3.80134547e-01  9.08660000e+00  3.17135286e-01  1.81760547e-01  3.09833832e-01  6.38551413e-02  4.50179622e+05 
 3.19068645e+14  8.64028839e+33  1.42181000e+01  3.85462738e-01  9.12260000e+00  3.22797992e-01  1.83559330e-01  3.04538037e-01  6.50249671e-02  4.21642453e+05 
 3.21140009e+14  8.82197869e+33  1.41781000e+01  3.90869126e-01  9.15960000e+00  3.28598143e-01  1.85388651e-01  2.99065948e-01  6.62224114e-02  3.94917797e+05 
 3.23211373e+14  9.00567813e+33  1.41411000e+01  3.96306564e-01  9.19560000e+00  3.34391155e-01  1.87162309e-01  2.93853818e-01  6.73739433e-02  3.70100768e+05 
 3.25282737e+14  9.19168404e+33  1.41041000e+01  4.01783370e-01  9.23060000e+00  3.40181529e-01  1.88959059e-01  2.88904957e-01  6.85488733e-02  3.47005058e+05 
 3.27354101e+14  9.38100256e+33  1.40691000e+01  4.07327431e-01  9.26660000e+00  3.46102920e-01  1.90728864e-01  2.83772306e-01  6.96993371e-02  3.25394582e+05 
 3.29425464e+14  9.57159548e+33  1.40361000e+01  4.12878347e-01  9.30160000e+00  3.51998462e-01  1.92460849e-01  2.78882482e-01  7.08195355e-02  3.05381825e+05 
 3.31496828e+14  9.76638481e+33  1.40041000e+01  4.18519983e-01  9.33660000e+00  3.57984067e-01  1.94193468e-01  2.74051808e-01  7.19369892e-02  2.86560058e+05 
 3.33568192e+14  9.96269037e+33  1.39731000e+01  4.24173238e-01  9.37060000e+00  3.63945612e-01  1.95913906e-01  2.69463894e-01  7.30462055e-02  2.69099912e+05 
 3.35639556e+14  1.01619472e+34  1.39431000e+01  4.29878915e-01  9.40560000e+00  3.70029404e-01  1.97627396e-01  2.64682483e-01  7.41480972e-02  2.52775152e+05 
 3.37710920e+14  1.03640365e+34  1.39141000e+01  4.35631873e-01  9.43960000e+00  3.76113530e-01  1.99332232e-01  2.60162058e-01  7.52410802e-02  2.37520319e+05 
 3.39782284e+14  1.05678111e+34  1.38871000e+01  4.41398971e-01  9.47260000e+00  3.82173402e-01  2.00993472e-01  2.55881912e-01  7.62945495e-02  2.23338259e+05 
 3.41853648e+14  1.07757546e+34  1.38601000e+01  4.47248984e-01  9.50660000e+00  3.88378041e-01  2.02678329e-01  2.51424220e-01  7.73654718e-02  2.09990944e+05 
 3.43925011e+14  1.09850041e+34  1.38351000e+01  4.53100287e-01  9.53960000e+00  3.94548653e-01  2.04315152e-01  2.47197566e-01  7.83926401e-02  1.97598433e+05 
 3.45996375e+14  1.11979643e+34  1.38101000e+01  4.59019356e-01  9.57260000e+00  4.00792908e-01  2.05972044e-01  2.43010853e-01  7.94346407e-02  1.85954818e+05 
 3.48067739e+14  1.14131569e+34  1.37871000e+01  4.64963468e-01  9.60460000e+00  4.07018504e-01  2.07582124e-01  2.39065150e-01  8.04306766e-02  1.75089689e+05 
 3.50139103e+14  1.16307846e+34  1.37641000e+01  4.70937824e-01  9.63760000e+00  4.13352836e-01  2.09205233e-01  2.34911786e-01  8.14376448e-02  1.64935756e+05 
 3.52210467e+14  1.18519885e+34  1.37431000e+01  4.76972093e-01  9.66960000e+00  4.19692867e-01  2.10784548e-01  2.31016385e-01  8.23970955e-02  1.55395689e+05 
 3.54281831e+14  1.20745048e+34  1.37221000e+01  4.83003906e-01  9.70160000e+00  4.26055854e-01  2.12370566e-01  2.27119465e-01  8.33638406e-02  1.46519619e+05 
 3.56353194e+14  1.23016161e+34  1.37021000e+01  4.89121039e-01  9.73260000e+00  4.32441499e-01  2.13945647e-01  2.23490628e-01  8.43118129e-02  1.38137233e+05 
