# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02819799e+33  2.71131000e+01  1.07765196e-01  5.37360000e+00  5.54740506e-02  2.92247940e-02  7.37572291e-01  1.04072421e-03  9.96339390e+07 
 2.30335928e+14  2.03556705e+33  2.69931000e+01  1.07985342e-01  5.38060000e+00  5.57339932e-02  2.94772557e-02  7.36159081e-01  1.06021702e-03  9.82659202e+07 
 2.30671857e+14  2.04305865e+33  2.68741000e+01  1.08209002e-01  5.38760000e+00  5.59960858e-02  2.97310052e-02  7.34743145e-01  1.08001811e-03  9.69063185e+07 
 2.31007785e+14  2.05055996e+33  2.67551000e+01  1.08432815e-01  5.39360000e+00  5.62354471e-02  2.99883820e-02  7.33524083e-01  1.10039292e-03  9.55752418e+07 
 2.31343714e+14  2.05806126e+33  2.66391000e+01  1.08656485e-01  5.40060000e+00  5.64986825e-02  3.02426440e-02  7.32104364e-01  1.12073275e-03  9.42735634e+07 
 2.31679642e+14  2.06556257e+33  2.65241000e+01  1.08880009e-01  5.40760000e+00  5.67624528e-02  3.04981878e-02  7.30682388e-01  1.14144066e-03  9.30002798e+07 
 2.32015571e+14  2.07306387e+33  2.64111000e+01  1.09103384e-01  5.41460000e+00  5.70267556e-02  3.07526544e-02  7.29258138e-01  1.16229850e-03  9.17545068e+07 
 2.32351499e+14  2.08056518e+33  2.62991000e+01  1.09326605e-01  5.42060000e+00  5.72679559e-02  3.10082832e-02  7.28033302e-01  1.18351761e-03  9.05353568e+07 
 2.32687428e+14  2.08806649e+33  2.61891000e+01  1.09549671e-01  5.42760000e+00  5.75332591e-02  3.12626536e-02  7.26605112e-01  1.20486919e-03  8.93420182e+07 
 2.33023356e+14  2.09556779e+33  2.60801000e+01  1.09772578e-01  5.43460000e+00  5.77990882e-02  3.15180603e-02  7.25174597e-01  1.22657349e-03  8.81736658e+07 
 2.33359284e+14  2.10306910e+33  2.59731000e+01  1.09995321e-01  5.44060000e+00  5.80416358e-02  3.17720203e-02  7.23945324e-01  1.24839083e-03  8.70295684e+07 
 2.33695213e+14  2.11057041e+33  2.58671000e+01  1.10217898e-01  5.44760000e+00  5.83084559e-02  3.20268844e-02  7.22510718e-01  1.27055075e-03  8.59089660e+07 
 2.34031141e+14  2.11807171e+33  2.57631000e+01  1.10440305e-01  5.45460000e+00  5.85757974e-02  3.22801081e-02  7.21073711e-01  1.29280220e-03  8.48111744e+07 
 2.34367070e+14  2.12557302e+33  2.56601000e+01  1.10662539e-01  5.46060000e+00  5.88196786e-02  3.25340984e-02  7.19839786e-01  1.31538435e-03  8.37354995e+07 
 2.34702998e+14  2.13307432e+33  2.55591000e+01  1.10884597e-01  5.46760000e+00  5.90880011e-02  3.27862482e-02  7.18398560e-01  1.33803459e-03  8.26813189e+07 
