# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52479662e+33  1.66641000e+01  2.23752394e-01  7.95860000e+00  1.62457906e-01  1.16595427e-01  4.67679802e-01  2.55639832e-02  5.56247112e+06 
 2.31976966e+14  3.59430699e+33  1.65671000e+01  2.26480143e-01  7.99360000e+00  1.65381832e-01  1.18326395e-01  4.61857337e-01  2.64292239e-02  5.25695919e+06 
 2.33953932e+14  3.66428498e+33  1.64731000e+01  2.29196927e-01  8.02860000e+00  1.68325466e-01  1.20041457e-01  4.55978811e-01  2.73008479e-02  4.97252804e+06 
 2.35930898e+14  3.73426298e+33  1.63841000e+01  2.31884280e-01  8.06260000e+00  1.71236522e-01  1.21706375e-01  4.50274352e-01  2.81592323e-02  4.70918338e+06 
 2.37907864e+14  3.80424097e+33  1.62991000e+01  2.34542156e-01  8.09460000e+00  1.74071420e-01  1.23332464e-01  4.44995615e-01  2.90095969e-02  4.46502226e+06 
 2.39884830e+14  3.87492402e+33  1.62171000e+01  2.37197049e-01  8.12760000e+00  1.76970045e-01  1.24935673e-01  4.39424171e-01  2.98593815e-02  4.23612490e+06 
 2.41861797e+14  3.94673142e+33  1.61381000e+01  2.39865191e-01  8.15860000e+00  1.79814366e-01  1.26516080e-01  4.34325290e-01  3.07073128e-02  4.02009267e+06 
 2.43838763e+14  4.01853882e+33  1.60621000e+01  2.42504526e-01  8.18960000e+00  1.82664348e-01  1.28066062e-01  4.29159436e-01  3.15496757e-02  3.81922873e+06 
 2.45815729e+14  4.09034622e+33  1.59891000e+01  2.45115065e-01  8.21960000e+00  1.85476202e-01  1.29583522e-01  4.24178535e-01  3.23843690e-02  3.63223460e+06 
 2.47792695e+14  4.16215647e+33  1.59191000e+01  2.47696953e-01  8.24960000e+00  1.88292386e-01  1.31066374e-01  4.19133243e-01  3.32092375e-02  3.45793254e+06 
 2.49769661e+14  4.23559504e+33  1.58511000e+01  2.50308632e-01  8.27860000e+00  1.91103051e-01  1.32536925e-01  4.14332029e-01  3.40352112e-02  3.29165814e+06 
 2.51746627e+14  4.30903362e+33  1.57851000e+01  2.52892195e-01  8.30660000e+00  1.93873094e-01  1.33986320e-01  4.09720944e-01  3.48586461e-02  3.13645063e+06 
 2.53723593e+14  4.38247219e+33  1.57231000e+01  2.55447703e-01  8.33460000e+00  1.96645875e-01  1.35378831e-01  4.05049385e-01  3.56555128e-02  2.99141001e+06 
 2.55700559e+14  4.45591076e+33  1.56621000e+01  2.57975240e-01  8.36160000e+00  1.99376185e-01  1.36764106e-01  4.00571148e-01  3.64575501e-02  2.85572048e+06 
 2.57677525e+14  4.53019913e+33  1.56031000e+01  2.60503944e-01  8.38760000e+00  2.02080535e-01  1.38127633e-01  3.96314509e-01  3.72534583e-02  2.72720586e+06 
