# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60083759e+33  1.89781000e+01  1.55535546e-01  7.41060000e+00  1.20842755e-01  7.25814352e-02  4.01417985e-01  8.47465513e-03  2.17673608e+07 
 2.32097256e+14  2.63874240e+33  1.88411000e+01  1.56779499e-01  7.42960000e+00  1.22199525e-01  7.37377285e-02  3.97602921e-01  8.79565983e-03  2.09373503e+07 
 2.34194512e+14  2.67664721e+33  1.87111000e+01  1.58001931e-01  7.44760000e+00  1.23520950e-01  7.48603069e-02  3.94015891e-01  9.11360895e-03  2.01578121e+07 
 2.36291769e+14  2.71455202e+33  1.85861000e+01  1.59203289e-01  7.46560000e+00  1.24837598e-01  7.59623333e-02  3.90374799e-01  9.43199705e-03  1.94246503e+07 
 2.38389025e+14  2.75245683e+33  1.84671000e+01  1.60384019e-01  7.48260000e+00  1.26118586e-01  7.70333394e-02  3.86963540e-01  9.74716809e-03  1.87341881e+07 
 2.40486281e+14  2.78717033e+33  1.83621000e+01  1.61446117e-01  7.49760000e+00  1.27268863e-01  7.79954629e-02  3.83952646e-01  1.00352952e-02  1.81372838e+07 
 2.42583537e+14  2.82179530e+33  1.82611000e+01  1.62485839e-01  7.51260000e+00  1.28411479e-01  7.89360724e-02  3.80890426e-01  1.03215540e-02  1.75739971e+07 
 2.44680794e+14  2.85642028e+33  1.81651000e+01  1.63506361e-01  7.52660000e+00  1.29517013e-01  7.98449913e-02  3.78064354e-01  1.06021981e-02  1.70404085e+07 
 2.46778050e+14  2.89104525e+33  1.80721000e+01  1.64508129e-01  7.54060000e+00  1.30616776e-01  8.07381170e-02  3.75191409e-01  1.08821169e-02  1.65343853e+07 
 2.48875306e+14  2.92208259e+33  1.79921000e+01  1.65389206e-01  7.55260000e+00  1.31579631e-01  8.15168788e-02  3.72731270e-01  1.11293910e-02  1.61032394e+07 
 2.50972562e+14  2.95259749e+33  1.79161000e+01  1.66237994e-01  7.56360000e+00  1.32494514e-01  8.22651482e-02  3.70498881e-01  1.13698689e-02  1.56996430e+07 
 2.53069819e+14  2.98311240e+33  1.78431000e+01  1.67069838e-01  7.57560000e+00  1.33434813e-01  8.29918288e-02  3.67941965e-01  1.16060037e-02  1.53148368e+07 
 2.55167075e+14  3.01362730e+33  1.77721000e+01  1.67885154e-01  7.58560000e+00  1.34305403e-01  8.37053537e-02  3.65914513e-01  1.18405192e-02  1.49475978e+07 
 2.57264331e+14  3.04027225e+33  1.77121000e+01  1.68582812e-01  7.59460000e+00  1.35068422e-01  8.43136292e-02  3.64034857e-01  1.20424424e-02  1.46408660e+07 
 2.59361587e+14  3.06576337e+33  1.76571000e+01  1.69235490e-01  7.60360000e+00  1.35804413e-01  8.48755461e-02  3.62093569e-01  1.22304804e-02  1.43599048e+07 
 2.61458844e+14  3.09125449e+33  1.76031000e+01  1.69873929e-01  7.61160000e+00  1.36502206e-01  8.54302720e-02  3.60405511e-01  1.24178059e-02  1.40904664e+07 
 2.63556100e+14  3.11674561e+33  1.75511000e+01  1.70498480e-01  7.61960000e+00  1.37193949e-01  8.59677470e-02  3.58686279e-01  1.26006664e-02  1.38318745e+07 
 2.65653356e+14  3.13822639e+33  1.75091000e+01  1.71013479e-01  7.62560000e+00  1.37747918e-01  8.64042091e-02  3.57424041e-01  1.27500636e-02  1.36222276e+07 
 2.67750612e+14  3.15769354e+33  1.74711000e+01  1.71468716e-01  7.63160000e+00  1.38262315e-01  8.67998389e-02  3.56097291e-01  1.28865604e-02  1.34394707e+07 
 2.69847869e+14  3.17716069e+33  1.74351000e+01  1.71912969e-01  7.63660000e+00  1.38738988e-01  8.71760424e-02  3.55033435e-01  1.30168317e-02  1.32633330e+07 
