# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32871560e+33  2.12961000e+01  1.34987735e-01  7.60260000e+00  1.15270062e-01  5.37719522e-02  2.94015821e-01  4.17587214e-03  3.87564874e+07 
 2.30578064e+14  2.34036863e+33  2.12241000e+01  1.35348726e-01  7.60760000e+00  1.15665062e-01  5.41460882e-02  2.92818501e-01  4.24425373e-03  3.82160036e+07 
 2.31156127e+14  2.35202167e+33  2.11531000e+01  1.35708539e-01  7.61260000e+00  1.16059542e-01  5.45189700e-02  2.91622265e-01  4.31306541e-03  3.76867479e+07 
 2.31734191e+14  2.36367470e+33  2.10831000e+01  1.36067173e-01  7.61760000e+00  1.16453499e-01  5.48904869e-02  2.90427047e-01  4.38227969e-03  3.71684121e+07 
 2.32312255e+14  2.37532774e+33  2.10141000e+01  1.36424629e-01  7.62260000e+00  1.16846933e-01  5.52605268e-02  2.89232787e-01  4.45186798e-03  3.66606980e+07 
 2.32890319e+14  2.38698078e+33  2.09461000e+01  1.36780907e-01  7.62660000e+00  1.17217972e-01  5.56289772e-02  2.88300878e-01  4.52180101e-03  3.61633201e+07 
 2.33468382e+14  2.39863381e+33  2.08791000e+01  1.37136009e-01  7.63160000e+00  1.17610327e-01  5.59957243e-02  2.87108321e-01  4.59204815e-03  3.56760005e+07 
 2.34046446e+14  2.41036998e+33  2.08131000e+01  1.37492458e-01  7.63660000e+00  1.18004171e-01  5.63607177e-02  2.85917348e-01  4.66255830e-03  3.51950937e+07 
 2.34624510e+14  2.42225929e+33  2.07461000e+01  1.37852400e-01  7.64160000e+00  1.18401215e-01  5.67348407e-02  2.84728688e-01  4.73556511e-03  3.47176944e+07 
 2.35202573e+14  2.43414859e+33  2.06811000e+01  1.38211190e-01  7.64560000e+00  1.18775777e-01  5.71016078e-02  2.83802022e-01  4.80771102e-03  3.42498663e+07 
 2.35780637e+14  2.44603790e+33  2.06171000e+01  1.38568831e-01  7.65060000e+00  1.19171783e-01  5.74663195e-02  2.82614839e-01  4.88008237e-03  3.37913590e+07 
 2.36358701e+14  2.45792721e+33  2.05531000e+01  1.38925321e-01  7.65560000e+00  1.19567281e-01  5.78344832e-02  2.81428318e-01  4.95384818e-03  3.33419278e+07 
 2.36936764e+14  2.46981651e+33  2.04911000e+01  1.39280661e-01  7.65960000e+00  1.19940211e-01  5.81947767e-02  2.80503472e-01  5.02658424e-03  3.29013415e+07 
 2.37514828e+14  2.48170582e+33  2.04291000e+01  1.39634855e-01  7.66460000e+00  1.20334660e-01  5.85583893e-02  2.79318162e-01  5.10068502e-03  3.24693705e+07 
 2.38092892e+14  2.49359513e+33  2.03691000e+01  1.39987900e-01  7.66860000e+00  1.20706485e-01  5.89137848e-02  2.78394316e-01  5.17363739e-03  3.20457970e+07 
 2.38670956e+14  2.50548444e+33  2.03091000e+01  1.40339798e-01  7.67360000e+00  1.21099881e-01  5.92723600e-02  2.77210004e-01  5.24792049e-03  3.16304067e+07 
 2.39249019e+14  2.51737374e+33  2.02501000e+01  1.40690552e-01  7.67760000e+00  1.21470594e-01  5.96282601e-02  2.76287015e-01  5.32224644e-03  3.12229948e+07 
 2.39827083e+14  2.52926305e+33  2.01921000e+01  1.41040160e-01  7.68260000e+00  1.21862929e-01  5.99813605e-02  2.75103600e-01  5.39657402e-03  3.08233612e+07 
