# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93795314e+33  1.88871000e+01  1.70195018e-01  7.43760000e+00  1.31244870e-01  7.54907243e-02  4.14220050e-01  9.20397618e-03  1.47107919e+07 
 2.43314174e+14  3.38313123e+33  1.75851000e+01  1.86574547e-01  7.66860000e+00  1.48876444e-01  8.89207850e-02  3.71233006e-01  1.34753084e-02  9.51851784e+06 
 2.56628348e+14  3.85769559e+33  1.66431000e+01  2.03079445e-01  7.87360000e+00  1.66506841e-01  1.01358009e-01  3.35102777e-01  1.82242126e-02  6.39820907e+06 
 2.69942521e+14  4.35690210e+33  1.59401000e+01  2.19471147e-01  8.05560000e+00  1.83939473e-01  1.12707474e-01  3.04570105e-01  2.32050557e-02  4.45368029e+06 
 2.83256695e+14  5.03961156e+33  1.52531000e+01  2.40761255e-01  8.26660000e+00  2.06512025e-01  1.26115611e-01  2.70970311e-01  2.98379963e-02  2.89198232e+06 
 2.96570869e+14  5.82927239e+33  1.46821000e+01  2.65073759e-01  8.48160000e+00  2.32138963e-01  1.39862448e-01  2.39409385e-01  3.74056605e-02  1.85188031e+06 
 3.09885043e+14  6.69821580e+33  1.42371000e+01  2.91164716e-01  8.68760000e+00  2.59438135e-01  1.53037147e-01  2.11989038e-01  4.52791194e-02  1.20193312e+06 
 3.23199216e+14  7.64935772e+33  1.38891000e+01  3.18896637e-01  8.88560000e+00  2.88323478e-01  1.65580941e-01  1.88041518e-01  5.32184468e-02  7.92047821e+05 
 3.36513390e+14  8.68606283e+33  1.36171000e+01  3.48150228e-01  9.07460000e+00  3.18634176e-01  1.77448934e-01  1.67410027e-01  6.09937934e-02  5.30204901e+05 
 3.49827564e+14  9.81159452e+33  1.34041000e+01  3.78807340e-01  9.25560000e+00  3.50301306e-01  1.88650414e-01  1.49448791e-01  6.84351007e-02  3.60531869e+05 
 3.63141738e+14  1.10299865e+34  1.32371000e+01  4.10773391e-01  9.42860000e+00  3.83226304e-01  1.99217555e-01  1.33832004e-01  7.54177726e-02  2.48882761e+05 
 3.76455912e+14  1.23443463e+34  1.31071000e+01  4.43930909e-01  9.59360000e+00  4.17290544e-01  2.09157376e-01  1.20258491e-01  8.18239654e-02  1.74343212e+05 
 3.89770085e+14  1.37569011e+34  1.30051000e+01  4.78145423e-01  9.75160000e+00  4.52414791e-01  2.18548192e-01  1.08242270e-01  8.76345238e-02  1.23883104e+05 
 4.03084259e+14  1.52704604e+34  1.29271000e+01  5.13302665e-01  9.90060000e+00  4.88366129e-01  2.27366195e-01  9.80160806e-02  9.27538346e-02  8.92356101e+04 
 4.16398433e+14  1.68894953e+34  1.28671000e+01  5.49328789e-01  1.00426000e+01  5.25164975e-01  2.35702268e-01  8.89933836e-02  9.72186812e-02  6.50968071e+04 
 4.29712607e+14  1.86155807e+34  1.28211000e+01  5.86087386e-01  1.01776000e+01  5.62672234e-01  2.43603628e-01  8.10276163e-02  1.01048970e-01  4.80745063e+04 
 4.43026781e+14  2.04506099e+34  1.27881000e+01  6.23457606e-01  1.03056000e+01  6.00758647e-01  2.51030921e-01  7.40060745e-02  1.04188524e-01  3.59239221e+04 
 4.56340954e+14  2.23987262e+34  1.27631000e+01  6.61368751e-01  1.04276000e+01  6.39398115e-01  2.58125918e-01  6.76698238e-02  1.06775150e-01  2.71394521e+04 
 4.69655128e+14  2.44616234e+34  1.27461000e+01  6.99704709e-01  1.05426000e+01  6.78401925e-01  2.64843166e-01  6.21361340e-02  1.08767616e-01  2.07195640e+04 
 4.82969302e+14  2.66402134e+34  1.27351000e+01  7.38344129e-01  1.06506000e+01  7.17636690e-01  2.71225534e-01  5.73348614e-02  1.10224671e-01  1.59795615e+04 
 4.96283476e+14  2.89396908e+34  1.27281000e+01  7.77246345e-01  1.07536000e+01  7.57171770e-01  2.77339535e-01  5.28908111e-02  1.11223063e-01  1.24390634e+04 
 5.09597649e+14  3.11558543e+34  1.27251000e+01  8.13121515e-01  1.08426000e+01  7.93568629e-01  2.82707400e-01  4.93127208e-02  1.11742929e-01  9.96132675e+03 
 5.22911823e+14  3.21613718e+34  1.27241000e+01  8.28335673e-01  1.08786000e+01  8.08995813e-01  2.84916889e-01  4.79086019e-02  1.11856141e-01  9.08514273e+03 
 5.36225997e+14  3.31724683e+34  1.27231000e+01  8.42563810e-01  1.09116000e+01  8.23471013e-01  2.86914944e-01  4.65324019e-02  1.11863819e-01  8.34081946e+03 
 5.49540171e+14  3.41889522e+34  1.27211000e+01  8.55886357e-01  1.09406000e+01  8.36990346e-01  2.88752846e-01  4.53688949e-02  1.11807123e-01  7.70159481e+03 
 5.62854345e+14  3.52108314e+34  1.27191000e+01  8.68379137e-01  1.09666000e+01  8.49681931e-01  2.90397104e-01  4.42818794e-02  1.11694837e-01  7.15050120e+03 
 5.76168518e+14  3.62378379e+34  1.27151000e+01  8.80107049e-01  1.09896000e+01  8.61593508e-01  2.91951967e-01  4.33003454e-02  1.11475852e-01  6.66301181e+03 
 5.89482692e+14  3.72700400e+34  1.27111000e+01  8.91132139e-01  1.10096000e+01  8.72770085e-01  2.93339630e-01  4.24524709e-02  1.11264414e-01  6.23921295e+03 
 6.02796866e+14  3.83071696e+34  1.27061000e+01  9.01506630e-01  1.10276000e+01  8.83319842e-01  2.94618689e-01  4.16053684e-02  1.10966597e-01  5.86107620e+03 
 6.16111040e+14  3.93492648e+34  1.27001000e+01  9.11280612e-01  1.10436000e+01  8.93278669e-01  2.95801701e-01  4.07854740e-02  1.10638605e-01  5.52395489e+03 
 6.29425213e+14  4.03961218e+34  1.26931000e+01  9.20497042e-01  1.10576000e+01  9.02676661e-01  2.96900158e-01  4.00159422e-02  1.10239272e-01  5.21952808e+03 
 6.42739387e+14  4.14477415e+34  1.26861000e+01  9.29196612e-01  1.10686000e+01  9.11470440e-01  2.97877919e-01  3.94728976e-02  1.09828926e-01  4.94752137e+03 
