# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48078092e+33  1.69841000e+01  2.11463718e-01  8.48160000e+00  1.82234366e-01  1.06025516e-01  2.66689652e-01  2.03789716e-02  6.46820855e+06 
 2.42284745e+14  3.99624737e+33  1.62121000e+01  2.32076704e-01  8.69560000e+00  2.03851110e-01  1.19537333e-01  2.36707634e-01  2.67577601e-02  4.22723865e+06 
 2.54569489e+14  4.55594882e+33  1.56241000e+01  2.53353809e-01  8.89360000e+00  2.26077800e-01  1.32127784e-01  2.11151440e-01  3.34422737e-02  2.83270946e+06 
 2.66854234e+14  5.16002250e+33  1.51661000e+01  2.75194637e-01  9.07760000e+00  2.48843272e-01  1.43822151e-01  1.89115227e-01  4.02230617e-02  1.94183914e+06 
 2.79138978e+14  5.78653408e+33  1.48141000e+01  2.96758624e-01  9.24160000e+00  2.71215941e-01  1.54309282e-01  1.70993350e-01  4.67012188e-02  1.37485283e+06 
 2.91423723e+14  6.09567868e+33  1.46801000e+01  3.06352400e-01  9.30960000e+00  2.81173125e-01  1.58661369e-01  1.63708989e-01  4.94764228e-02  1.18714921e+06 
 3.03708468e+14  6.52233411e+33  1.45221000e+01  3.18586675e-01  9.39060000e+00  2.93862777e-01  1.63956519e-01  1.55112175e-01  5.29013526e-02  9.88653784e+05 
 3.15993212e+14  6.95994326e+33  1.43851000e+01  3.30126618e-01  9.46160000e+00  3.05840808e-01  1.68672193e-01  1.47552729e-01  5.59756262e-02  8.35081860e+05 
 3.28277957e+14  7.40819993e+33  1.42631000e+01  3.41040501e-01  9.52360000e+00  3.17164268e-01  1.72918760e-01  1.40911569e-01  5.87513313e-02  7.13881191e+05 
 3.40562701e+14  7.86705421e+33  1.41531000e+01  3.51391965e-01  9.57860000e+00  3.27933946e-01  1.76755915e-01  1.34849455e-01  6.12505371e-02  6.16562381e+05 
 3.52847446e+14  8.33621732e+33  1.40531000e+01  3.61230313e-01  9.62660000e+00  3.38161253e-01  1.80227739e-01  1.29461631e-01  6.34900683e-02  5.37296389e+05 
 3.65132190e+14  8.66975030e+33  1.39881000e+01  3.67765453e-01  9.65660000e+00  3.44969416e-01  1.82455888e-01  1.25973121e-01  6.49133580e-02  4.90728686e+05 
 3.77416935e+14  8.88538100e+33  1.39501000e+01  3.71553375e-01  9.67260000e+00  3.48907164e-01  1.83716679e-01  1.24057451e-01  6.57096602e-02  4.65562671e+05 
 3.89701680e+14  9.09925317e+33  1.39151000e+01  3.74931644e-01  9.68660000e+00  3.52455900e-01  1.84822113e-01  1.22209077e-01  6.63994337e-02  4.44021434e+05 
 4.01986424e+14  9.31144183e+33  1.38831000e+01  3.77945815e-01  9.69760000e+00  3.55607524e-01  1.85775391e-01  1.20672298e-01  6.69807559e-02  4.25405382e+05 
 4.14271169e+14  9.52201206e+33  1.38541000e+01  3.80636444e-01  9.70660000e+00  3.58434533e-01  1.86581695e-01  1.19266347e-01  6.74542741e-02  4.09183022e+05 
 4.26555913e+14  9.73101826e+33  1.38261000e+01  3.83039052e-01  9.71360000e+00  3.60962357e-01  1.87300901e-01  1.18023615e-01  6.78708723e-02  3.94943535e+05 
 4.38840658e+14  9.93852887e+33  1.37991000e+01  3.85184933e-01  9.71860000e+00  3.63213144e-01  1.87939472e-01  1.16973721e-01  6.82338774e-02  3.82362933e+05 
 4.51125403e+14  1.01445790e+34  1.37751000e+01  3.87101149e-01  9.72260000e+00  3.65249090e-01  1.88448652e-01  1.15931916e-01  6.84968360e-02  3.71184978e+05 
 4.63410147e+14  1.03492422e+34  1.37511000e+01  3.88811858e-01  9.72460000e+00  3.67044015e-01  1.88915644e-01  1.15133718e-01  6.87370442e-02  3.61200987e+05 
 4.75694892e+14  1.05525353e+34  1.37281000e+01  3.90337818e-01  9.72660000e+00  3.68698899e-01  1.89318173e-01  1.14179142e-01  6.89327554e-02  3.52243539e+05 
 4.87979636e+14  1.07545381e+34  1.37061000e+01  3.91697816e-01  9.72660000e+00  3.70140551e-01  1.89660622e-01  1.13508289e-01  6.90865748e-02  3.44172188e+05 
 5.00264381e+14  1.09552505e+34  1.36861000e+01  3.92907947e-01  9.72660000e+00  3.71466727e-01  1.89919243e-01  1.12717774e-01  6.91757362e-02  3.36873343e+05 
 5.12549125e+14  1.11547559e+34  1.36651000e+01  3.93982989e-01  9.72560000e+00  3.72644714e-01  1.90180773e-01  1.12032586e-01  6.92781825e-02  3.30249056e+05 
 5.24833870e+14  1.13530476e+34  1.36461000e+01  3.94935567e-01  9.72360000e+00  3.73683398e-01  1.90365129e-01  1.11465785e-01  6.93201348e-02  3.24219618e+05 
 5.37118615e+14  1.15502000e+34  1.36271000e+01  3.95777359e-01  9.72060000e+00  3.74591201e-01  1.90530766e-01  1.11028752e-01  6.93540147e-02  3.18714973e+05 
 5.49403359e+14  1.17462156e+34  1.36091000e+01  3.96518473e-01  9.71760000e+00  3.75418522e-01  1.90652366e-01  1.10522866e-01  6.93561052e-02  3.13677220e+05 
 5.61688104e+14  1.19411485e+34  1.35921000e+01  3.97168152e-01  9.71460000e+00  3.76172026e-01  1.90732079e-01  1.09957450e-01  6.93277579e-02  3.09055346e+05 
 5.73972848e+14  1.21350144e+34  1.35751000e+01  3.97734560e-01  9.71060000e+00  3.76814440e-01  1.90799999e-01  1.09549460e-01  6.92957898e-02  3.04806182e+05 
 5.86257593e+14  1.23278482e+34  1.35581000e+01  3.98225096e-01  9.70560000e+00  3.77351226e-01  1.90857973e-01  1.09305843e-01  6.92613533e-02  3.00891825e+05 
 5.98542338e+14  1.25196786e+34  1.35421000e+01  3.98646411e-01  9.70160000e+00  3.77873423e-01  1.90879458e-01  1.08816063e-01  6.91999137e-02  2.97279337e+05 
 6.10827082e+14  1.27105226e+34  1.35271000e+01  3.99004486e-01  9.69660000e+00  3.78299264e-01  1.90865836e-01  1.08502806e-01  6.91123714e-02  2.93940064e+05 
 6.23111827e+14  1.29004213e+34  1.35111000e+01  3.99304746e-01  9.69160000e+00  3.78675852e-01  1.90874785e-01  1.08162636e-01  6.90505630e-02  2.90848471e+05 
 6.35396571e+14  1.30893749e+34  1.34971000e+01  3.99552080e-01  9.68660000e+00  3.79006753e-01  1.90822772e-01  1.07800291e-01  6.89385934e-02  2.87982531e+05 
 6.47681316e+14  1.32774348e+34  1.34821000e+01  3.99750958e-01  9.68060000e+00  3.79252518e-01  1.90795517e-01  1.07627594e-01  6.88536311e-02  2.85322082e+05 
 6.59966061e+14  1.34645906e+34  1.34681000e+01  3.99905399e-01  9.67460000e+00  3.79459024e-01  1.90737442e-01  1.07440326e-01  6.87452044e-02  2.82849953e+05 
 6.72250805e+14  1.36508927e+34  1.34551000e+01  4.00019072e-01  9.66860000e+00  3.79629106e-01  1.90649216e-01  1.07241408e-01  6.86137162e-02  2.80550134e+05 
 6.84535550e+14  1.38363396e+34  1.34411000e+01  4.00095345e-01  9.66260000e+00  3.79765286e-01  1.90588307e-01  1.07033922e-01  6.85106457e-02  2.78408831e+05 
