# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40974491e+33  2.20721000e+01  1.27896959e-01  6.35260000e+00  8.79154823e-02  4.56994678e-02  5.29920655e-01  2.84051849e-03  4.12936424e+07 
 2.30413870e+14  2.42006451e+33  2.19861000e+01  1.28260979e-01  6.35960000e+00  8.82925682e-02  4.60798511e-02  5.28488589e-01  2.89543981e-03  4.06959476e+07 
 2.30827739e+14  2.43038411e+33  2.19011000e+01  1.28624320e-01  6.36660000e+00  8.86701455e-02  4.64607120e-02  5.27054998e-01  2.95108885e-03  4.01111256e+07 
 2.31241609e+14  2.44070371e+33  2.18171000e+01  1.28986979e-01  6.37460000e+00  8.90781072e-02  4.68419639e-02  5.25330853e-01  3.00745604e-03  3.95387946e+07 
 2.31655479e+14  2.45102332e+33  2.17351000e+01  1.29348952e-01  6.38160000e+00  8.94567317e-02  4.72191723e-02  5.23893625e-01  3.06382624e-03  3.89785921e+07 
 2.32069348e+14  2.46134292e+33  2.16541000e+01  1.29710237e-01  6.38960000e+00  8.98658739e-02  4.75964895e-02  5.22164876e-01  3.12086095e-03  3.84301622e+07 
 2.32483218e+14  2.47166252e+33  2.15751000e+01  1.30070832e-01  6.39660000e+00  9.02455357e-02  4.79693757e-02  5.20723763e-01  3.17781094e-03  3.78931696e+07 
 2.32897087e+14  2.48198212e+33  2.14961000e+01  1.30430733e-01  6.40360000e+00  9.06256780e-02  4.83465798e-02  5.19280812e-01  3.23611864e-03  3.73672824e+07 
 2.33310957e+14  2.49230172e+33  2.14191000e+01  1.30789938e-01  6.41060000e+00  9.10062981e-02  4.87190605e-02  5.17835967e-01  3.29428020e-03  3.68521931e+07 
 2.33724827e+14  2.50262132e+33  2.13431000e+01  1.31148444e-01  6.41860000e+00  9.14176997e-02  4.90911666e-02  5.16097796e-01  3.35301532e-03  3.63475964e+07 
 2.34138696e+14  2.51294092e+33  2.12681000e+01  1.31506250e-01  6.42560000e+00  9.17993384e-02  4.94627994e-02  5.14648609e-01  3.41230684e-03  3.58532026e+07 
 2.34552566e+14  2.52326052e+33  2.11941000e+01  1.31863353e-01  6.43260000e+00  9.21814486e-02  4.98338579e-02  5.13197363e-01  3.47213637e-03  3.53687310e+07 
 2.34966436e+14  2.53358012e+33  2.11221000e+01  1.32219751e-01  6.43960000e+00  9.25640274e-02  5.01994865e-02  5.11744014e-01  3.53164876e-03  3.48939135e+07 
 2.35380305e+14  2.54389973e+33  2.10501000e+01  1.32575442e-01  6.44660000e+00  9.29470733e-02  5.05690379e-02  5.10288512e-01  3.59247826e-03  3.44284856e+07 
 2.35794175e+14  2.55421933e+33  2.09801000e+01  1.32930425e-01  6.45360000e+00  9.33305842e-02  5.09328483e-02  5.08830799e-01  3.65291436e-03  3.39722006e+07 
 2.36208045e+14  2.56453893e+33  2.09101000e+01  1.33284696e-01  6.46060000e+00  9.37145578e-02  5.13004725e-02  5.07370839e-01  3.71465813e-03  3.35248120e+07 
 2.36621914e+14  2.57485853e+33  2.08421000e+01  1.33638255e-01  6.46660000e+00  9.40682233e-02  5.16620401e-02  5.06202455e-01  3.77592759e-03  3.30860889e+07 
 2.37035784e+14  2.58517813e+33  2.07741000e+01  1.33991100e-01  6.47360000e+00  9.44530511e-02  5.20273073e-02  5.04738211e-01  3.83849210e-03  3.26558027e+07 
 2.37449654e+14  2.59549773e+33  2.07081000e+01  1.34343229e-01  6.48060000e+00  9.48383342e-02  5.23861979e-02  5.03271601e-01  3.90049693e-03  3.22337379e+07 
 2.37863523e+14  2.60581733e+33  2.06421000e+01  1.34694642e-01  6.48760000e+00  9.52240710e-02  5.27486696e-02  5.01802578e-01  3.96378092e-03  3.18196806e+07 
 2.38277393e+14  2.61613919e+33  2.05771000e+01  1.35045411e-01  6.49460000e+00  9.56102971e-02  5.31096073e-02  5.00331218e-01  4.02739347e-03  3.14133406e+07 
 2.38691262e+14  2.62649789e+33  2.05131000e+01  1.35396714e-01  6.50060000e+00  9.59664893e-02  5.34689904e-02  4.99155025e-01  4.09130905e-03  3.10131963e+07 
 2.39105132e+14  2.63685659e+33  2.04501000e+01  1.35747299e-01  6.50760000e+00  9.63541595e-02  5.38266091e-02  4.97681126e-01  4.15549651e-03  3.06205156e+07 
 2.39519002e+14  2.64721530e+33  2.03881000e+01  1.36097165e-01  6.51360000e+00  9.67110600e-02  5.41823491e-02  4.96500837e-01  4.21992593e-03  3.02351123e+07 
 2.39932871e+14  2.65757400e+33  2.03271000e+01  1.36446311e-01  6.52060000e+00  9.70995629e-02  5.45360939e-02  4.95022159e-01  4.28456611e-03  2.98568067e+07 
 2.40346741e+14  2.66793270e+33  2.02661000e+01  1.36794735e-01  6.52760000e+00  9.74885103e-02  5.48931442e-02  4.93540866e-01  4.35045807e-03  2.94854232e+07 
 2.40760611e+14  2.67829141e+33  2.02061000e+01  1.37142437e-01  6.53360000e+00  9.78464938e-02  5.52480679e-02  4.92354015e-01  4.41653471e-03  2.91207939e+07 
 2.41174480e+14  2.68865011e+33  2.01471000e+01  1.37489415e-01  6.54060000e+00  9.82362608e-02  5.56007455e-02  4.90867748e-01  4.48276242e-03  2.87627560e+07 
 2.41588350e+14  2.69900881e+33  2.00891000e+01  1.37835668e-01  6.54660000e+00  9.85949363e-02  5.59510584e-02  4.89676443e-01  4.54910677e-03  2.84111512e+07 
 2.42002220e+14  2.70936752e+33  2.00321000e+01  1.38181196e-01  6.55260000e+00  9.89539242e-02  5.62988861e-02  4.88482985e-01  4.61553218e-03  2.80658256e+07 
 2.42416089e+14  2.71972622e+33  1.99751000e+01  1.38525999e-01  6.55960000e+00  9.93448743e-02  5.66497813e-02  4.86989209e-01  4.68317449e-03  2.77266296e+07 
 2.42829959e+14  2.73008492e+33  1.99201000e+01  1.38870073e-01  6.56560000e+00  9.97045442e-02  5.69923275e-02  4.85791113e-01  4.74967219e-03  2.73934209e+07 
 2.43243828e+14  2.74044363e+33  1.98651000e+01  1.39213420e-01  6.57160000e+00  1.00064520e-01  5.73377996e-02  4.84590815e-01  4.81735183e-03  2.70660578e+07 
 2.43657698e+14  2.75080233e+33  1.98101000e+01  1.39556040e-01  6.57860000e+00  1.00456636e-01  5.76862263e-02  4.83089270e-01  4.88623554e-03  2.67444046e+07 
 2.44071568e+14  2.76116103e+33  1.97571000e+01  1.39897929e-01  6.58460000e+00  1.00817284e-01  5.80258861e-02  4.81884159e-01  4.95383804e-03  2.64283315e+07 
 2.44485437e+14  2.77151974e+33  1.97041000e+01  1.40239089e-01  6.59060000e+00  1.01178234e-01  5.83683547e-02  4.80676747e-01  5.02260574e-03  2.61177086e+07 
 2.44899307e+14  2.78187844e+33  1.96511000e+01  1.40579520e-01  6.59660000e+00  1.01539484e-01  5.87136603e-02  4.79467031e-01  5.09256016e-03  2.58124124e+07 
 2.45313177e+14  2.79223714e+33  1.96001000e+01  1.40919220e-01  6.60260000e+00  1.01901034e-01  5.90497760e-02  4.78254947e-01  5.16108905e-03  2.55123232e+07 
 2.45727046e+14  2.80259585e+33  1.95491000e+01  1.41258190e-01  6.60860000e+00  1.02262883e-01  5.93885787e-02  4.77040488e-01  5.23076186e-03  2.52173232e+07 
 2.46140916e+14  2.81295455e+33  1.94981000e+01  1.41596428e-01  6.61460000e+00  1.02625028e-01  5.97300936e-02  4.75823628e-01  5.30159874e-03  2.49272983e+07 
 2.46554786e+14  2.82331325e+33  1.94491000e+01  1.41933935e-01  6.62060000e+00  1.02987468e-01  6.00619912e-02  4.74604340e-01  5.37085846e-03  2.46421398e+07 
 2.46968655e+14  2.83366025e+33  1.94001000e+01  1.42270330e-01  6.62660000e+00  1.03350010e-01  6.03964143e-02  4.73381956e-01  5.44123338e-03  2.43620530e+07 
 2.47382525e+14  2.84398064e+33  1.93511000e+01  1.42605126e-01  6.63260000e+00  1.03712407e-01  6.07333409e-02  4.72155610e-01  5.51273902e-03  2.40873165e+07 
 2.47796394e+14  2.85430102e+33  1.93041000e+01  1.42939187e-01  6.63860000e+00  1.04075091e-01  6.10602178e-02  4.70926773e-01  5.58250807e-03  2.38171060e+07 
