# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26434417e+33  1.77611000e+01  2.03139330e-01  8.66160000e+00  1.74376944e-01  9.87495969e-02  2.83579309e-01  1.73899667e-02  8.43813275e+06 
 2.33684554e+14  3.40580884e+33  1.74691000e+01  2.08453162e-01  8.71560000e+00  1.80110053e-01  1.02498790e-01  2.73246613e-01  1.89382431e-02  7.43392681e+06 
 2.37369108e+14  3.55605855e+33  1.71901000e+01  2.14040826e-01  8.77060000e+00  1.86122311e-01  1.06327766e-01  2.62999524e-01  2.05889898e-02  6.53299531e+06 
 2.41053661e+14  3.70630825e+33  1.69391000e+01  2.19570093e-01  8.82260000e+00  1.92036270e-01  1.10002587e-01  2.53592201e-01  2.22380742e-02  5.77100279e+06 
 2.44738215e+14  3.86669736e+33  1.66961000e+01  2.25409656e-01  8.87660000e+00  1.98287491e-01  1.13787156e-01  2.44065142e-01  2.40025190e-02  5.08203681e+06 
 2.48422769e+14  4.02872257e+33  1.64741000e+01  2.31250605e-01  8.92860000e+00  2.04514665e-01  1.17463380e-01  2.35160012e-01  2.57787287e-02  4.49183685e+06 
 2.52107323e+14  4.19709575e+33  1.62661000e+01  2.37253852e-01  8.98060000e+00  2.10904413e-01  1.21119967e-01  2.26497955e-01  2.76040144e-02  3.97092290e+06 
 2.55791876e+14  4.37156756e+33  1.60701000e+01  2.43414464e-01  9.03260000e+00  2.17453036e-01  1.24770169e-01  2.18074518e-01  2.94838642e-02  3.51167058e+06 
 2.59476430e+14  4.54807056e+33  1.58901000e+01  2.49579701e-01  9.08260000e+00  2.23977596e-01  1.28316790e-01  2.10230619e-01  3.13634909e-02  3.11587211e+06 
 2.63160984e+14  4.73565461e+33  1.57161000e+01  2.56066639e-01  9.13360000e+00  2.30825947e-01  1.31940327e-01  2.02468092e-01  3.33361243e-02  2.75703574e+06 
 2.66845538e+14  4.92323866e+33  1.55571000e+01  2.62487061e-01  9.18260000e+00  2.37589484e-01  1.35433661e-01  1.95233454e-01  3.52868756e-02  2.45067263e+06 
 2.70530092e+14  5.12177966e+33  1.54051000e+01  2.69210376e-01  9.23260000e+00  2.44662737e-01  1.38962281e-01  1.88063052e-01  3.73010495e-02  2.17346710e+06 
 2.74214645e+14  5.32313635e+33  1.52641000e+01  2.75962080e-01  9.28160000e+00  2.51758398e-01  1.42410025e-01  1.81238073e-01  3.93119095e-02  1.93286482e+06 
 2.77899199e+14  5.52913564e+33  1.51321000e+01  2.82794807e-01  9.32860000e+00  2.58889764e-01  1.45804856e-01  1.74960635e-01  4.13310888e-02  1.72180549e+06 
 2.81583753e+14  5.73926481e+33  1.50091000e+01  2.89689468e-01  9.37560000e+00  2.66099863e-01  1.49130768e-01  1.68819104e-01  4.33439337e-02  1.53676135e+06 
 2.85268307e+14  5.95436123e+33  1.48941000e+01  2.96668762e-01  9.42260000e+00  2.73408067e-01  1.52397438e-01  1.62815751e-01  4.53516081e-02  1.37364119e+06 
 2.88952861e+14  6.17446967e+33  1.47861000e+01  3.03730358e-01  9.46760000e+00  2.80750902e-01  1.55613545e-01  1.57321233e-01  4.73565923e-02  1.22963442e+06 
 2.92637414e+14  6.39963444e+33  1.46851000e+01  3.10871969e-01  9.51260000e+00  2.88187396e-01  1.58768353e-01  1.51942851e-01  4.93469631e-02  1.10231453e+06 
 2.96321968e+14  6.62989937e+33  1.45901000e+01  3.18091346e-01  9.55660000e+00  2.95684428e-01  1.61873221e-01  1.46859495e-01  5.13277377e-02  9.89583794e+05 
 3.00006522e+14  6.86530784e+33  1.45011000e+01  3.25386280e-01  9.60060000e+00  3.03271315e-01  1.64918959e-01  1.41875708e-01  5.32881549e-02  8.89626308e+05 
 3.03691076e+14  7.10590275e+33  1.44181000e+01  3.32754593e-01  9.64360000e+00  3.10914372e-01  1.67896331e-01  1.37167733e-01  5.52169900e-02  8.00868074e+05 
