# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.37734796e+33  5.18441000e+01  1.08205510e-01  8.35960000e+00  8.23306393e-02  1.29881585e-02  5.26589804e-01  3.01877299e-04  7.23850119e+08 
 2.30378787e+14  1.38207743e+33  5.17131000e+01  1.08221179e-01  8.35860000e+00  8.23971804e-02  1.30300390e-02  5.25761635e-01  3.02741556e-04  7.16278608e+08 
 2.30757575e+14  1.38680690e+33  5.15831000e+01  1.08237013e-01  8.35660000e+00  8.24509601e-02  1.30717738e-02  5.25095726e-01  3.03598675e-04  7.08804480e+08 
 2.31136362e+14  1.39153637e+33  5.14531000e+01  1.08253015e-01  8.35560000e+00  8.25175474e-02  1.31138692e-02  5.24269566e-01  3.04477626e-04  7.01425388e+08 
 2.31515150e+14  1.39626584e+33  5.13231000e+01  1.08269185e-01  8.35360000e+00  8.25713765e-02  1.31563285e-02  5.23606110e-01  3.05378557e-04  6.94139845e+08 
 2.31893937e+14  1.40099531e+33  5.11951000e+01  1.08285521e-01  8.35260000e+00  8.26380033e-02  1.31981242e-02  5.22782065e-01  3.06243236e-04  6.86949649e+08 
 2.32272724e+14  1.40572477e+33  5.10661000e+01  1.08302024e-01  8.35060000e+00  8.26918771e-02  1.32407987e-02  5.22121110e-01  3.07159284e-04  6.79849238e+08 
 2.32651512e+14  1.41060571e+33  5.09341000e+01  1.08319231e-01  8.34960000e+00  8.27610808e-02  1.32846372e-02  5.21267822e-01  3.08094861e-04  6.72617521e+08 
 2.33030299e+14  1.41601976e+33  5.07881000e+01  1.08338541e-01  8.34760000e+00  8.28265516e-02  1.33334858e-02  5.20466638e-01  3.09146211e-04  6.64702376e+08 
 2.33409087e+14  1.42143382e+33  5.06421000e+01  1.08358095e-01  8.34660000e+00  8.29048814e-02  1.33827946e-02  5.19503633e-01  3.10224179e-04  6.56894691e+08 
