# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44464209e+33  1.67161000e+01  2.06001538e-01  8.51360000e+00  1.82575055e-01  1.06502189e-01  2.23686943e-01  2.06698683e-02  6.90603187e+06 
 2.34871570e+14  3.64331476e+33  1.63881000e+01  2.14149660e-01  8.59960000e+00  1.91059110e-01  1.12140749e-01  2.12636314e-01  2.32581570e-02  5.79695270e+06 
 2.39743141e+14  3.84558749e+33  1.61001000e+01  2.22276154e-01  8.68160000e+00  1.99506186e-01  1.17547754e-01  2.02506796e-01  2.58842488e-02  4.90097454e+06 
 2.44614711e+14  4.05661935e+33  1.58411000e+01  2.30575862e-01  8.76160000e+00  2.08114953e-01  1.22835062e-01  1.93012571e-01  2.85835319e-02  4.15471981e+06 
 2.49486281e+14  4.26986141e+33  1.56131000e+01  2.38786684e-01  8.83760000e+00  2.16624714e-01  1.27863321e-01  1.84299156e-01  3.12677316e-02  3.54862366e+06 
 2.54357851e+14  4.49200490e+33  1.54051000e+01  2.47160838e-01  8.91260000e+00  2.25314160e-01  1.32795210e-01  1.75916343e-01  3.40069699e-02  3.03781014e+06 
 2.59229422e+14  4.71711867e+33  1.52211000e+01  2.55465297e-01  8.98360000e+00  2.33906349e-01  1.37476635e-01  1.68301017e-01  3.66981205e-02  2.61687412e+06 
 2.64100992e+14  4.94876661e+33  1.50531000e+01  2.63831606e-01  9.05160000e+00  2.42526287e-01  1.42028898e-01  1.61344098e-01  3.93978813e-02  2.26223062e+06 
 2.68972562e+14  5.18523193e+33  1.49021000e+01  2.72187566e-01  9.11860000e+00  2.51185500e-01  1.46386808e-01  1.54483038e-01  4.20512305e-02  1.96445934e+06 
 2.73844133e+14  5.42599519e+33  1.47651000e+01  2.80515996e-01  9.18160000e+00  2.59760417e-01  1.50573586e-01  1.48396268e-01  4.46607727e-02  1.71351702e+06 
 2.78715703e+14  5.73330899e+33  1.46101000e+01  2.90969500e-01  9.25760000e+00  2.70514072e-01  1.55615895e-01  1.41293010e-01  4.78748751e-02  1.45112436e+06 
 2.83587273e+14  6.03886315e+33  1.44741000e+01  3.01239699e-01  9.33060000e+00  2.81115256e-01  1.60357257e-01  1.34557906e-01  5.09615679e-02  1.23938999e+06 
 2.88458843e+14  6.35551805e+33  1.43501000e+01  3.11737353e-01  9.40060000e+00  2.91871536e-01  1.64989090e-01  1.28581677e-01  5.40277547e-02  1.06051233e+06 
 2.93330414e+14  6.68190752e+33  1.42361000e+01  3.22405739e-01  9.47060000e+00  3.02847871e-01  1.69525444e-01  1.22634381e-01  5.70770677e-02  9.09853283e+05 
 2.98201984e+14  7.01978346e+33  1.41331000e+01  3.33290854e-01  9.53860000e+00  3.14002438e-01  1.73930142e-01  1.17191344e-01  6.00647608e-02  7.82092835e+05 
 3.03073554e+14  7.36823970e+33  1.40381000e+01  3.44352545e-01  9.60560000e+00  3.25339794e-01  1.78249894e-01  1.11989400e-01  6.30226225e-02  6.73891568e+05 
 3.07945125e+14  7.72722293e+33  1.39511000e+01  3.55578454e-01  9.67160000e+00  3.36848502e-01  1.82466803e-01  1.07012658e-01  6.59266742e-02  5.82096003e+05 
 3.12816695e+14  8.09835471e+33  1.38721000e+01  3.67008605e-01  9.73560000e+00  3.48518539e-01  1.86571981e-01  1.02492564e-01  6.87561385e-02  5.03743755e+05 
 3.17688265e+14  8.47991176e+33  1.38001000e+01  3.78579337e-01  9.79960000e+00  3.60378005e-01  1.90565913e-01  9.79569593e-02  7.15071972e-02  4.37063731e+05 
 3.22559835e+14  8.87332050e+33  1.37341000e+01  3.90323724e-01  9.86160000e+00  3.72370634e-01  1.94468999e-01  9.38357945e-02  7.41878918e-02  3.79994836e+05 
 3.27431406e+14  9.27841999e+33  1.36731000e+01  4.02226874e-01  9.92260000e+00  3.84523537e-01  1.98296077e-01  8.99053972e-02  7.68065678e-02  3.31090156e+05 
 3.32302976e+14  9.69433405e+33  1.36181000e+01  4.14253360e-01  9.98160000e+00  3.96764193e-01  2.02001849e-01  8.63323734e-02  7.93158335e-02  2.89188267e+05 
 3.37174546e+14  1.01233825e+34  1.35671000e+01  4.26460286e-01  1.00406000e+01  4.09221961e-01  2.05645541e-01  8.27560851e-02  8.17617956e-02  2.53023559e+05 
 3.42046117e+14  1.05636741e+34  1.35211000e+01  4.38784050e-01  1.00976000e+01  4.21758399e-01  2.09177869e-01  7.95189990e-02  8.40960514e-02  2.21896242e+05 
 3.46917687e+14  1.10157791e+34  1.34791000e+01  4.51231561e-01  1.01546000e+01  4.34464011e-01  2.12622549e-01  7.62395405e-02  8.63360903e-02  1.95014944e+05 
 3.51789257e+14  1.14809964e+34  1.34401000e+01  4.63829216e-01  1.02096000e+01  4.47271841e-01  2.16009171e-01  7.33071649e-02  8.85047410e-02  1.71694709e+05 
 3.56660827e+14  1.19576590e+34  1.34051000e+01  4.76522705e-01  1.02636000e+01  4.60179160e-01  2.19290614e-01  7.04972559e-02  9.05552619e-02  1.51500606e+05 
 3.61532398e+14  1.24472270e+34  1.33731000e+01  4.89342112e-01  1.03166000e+01  4.73209425e-01  2.22498505e-01  6.78241978e-02  9.25130507e-02  1.33927229e+05 
 3.66403968e+14  1.29495940e+34  1.33441000e+01  5.02275784e-01  1.03686000e+01  4.86351634e-01  2.25625958e-01  6.52787832e-02  9.43688152e-02  1.18612954e+05 
 3.71275538e+14  1.34637591e+34  1.33171000e+01  5.15289590e-01  1.04196000e+01  4.99575879e-01  2.28696895e-01  6.28414771e-02  9.61484070e-02  1.05269348e+05 
