# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78229285e+33  3.22561000e+01  1.34468926e-01  2.83460000e+00  9.53841857e-03  3.13836217e-02  9.93126673e-01  1.28663335e-03  9.70449161e+07 
 2.30925936e+14  1.79127558e+33  3.21621000e+01  1.34585768e-01  2.85260000e+00  9.73572369e-03  3.15196651e-02  9.92893352e-01  1.29821237e-03  9.60816430e+07 
 2.31851871e+14  1.79990847e+33  3.20721000e+01  1.34697021e-01  2.86960000e+00  9.92494041e-03  3.16511143e-02  9.92666886e-01  1.30949961e-03  9.51745402e+07 
 2.32777807e+14  1.80834912e+33  3.19861000e+01  1.34804728e-01  2.88660000e+00  1.01157295e-02  3.17769986e-02  9.92435461e-01  1.32034617e-03  9.43054983e+07 
 2.33703743e+14  1.81678977e+33  3.19011000e+01  1.34911374e-01  2.90260000e+00  1.02991950e-02  3.19021507e-02  9.92210854e-01  1.33119731e-03  9.34536537e+07 
 2.34629678e+14  1.82523043e+33  3.18171000e+01  1.35016974e-01  2.91860000e+00  1.04847114e-02  3.20265374e-02  9.91981098e-01  1.34204820e-03  9.26184712e+07 
 2.35555614e+14  1.83367108e+33  3.17341000e+01  1.35121522e-01  2.93460000e+00  1.06722876e-02  3.21501239e-02  9.91746106e-01  1.35289414e-03  9.17995339e+07 
 2.36481550e+14  1.84211173e+33  3.16521000e+01  1.35225028e-01  2.94960000e+00  1.08520276e-02  3.22728769e-02  9.91519114e-01  1.36373038e-03  9.09963852e+07 
 2.37407485e+14  1.85055238e+33  3.15711000e+01  1.35327500e-01  2.96460000e+00  1.10336283e-02  3.23947632e-02  9.91287304e-01  1.37455205e-03  9.02085798e+07 
 2.38333421e+14  1.85899303e+33  3.14921000e+01  1.35428950e-01  2.98060000e+00  1.12271958e-02  3.25136847e-02  9.91036719e-01  1.38513470e-03  8.94357075e+07 
 2.39259357e+14  1.86743368e+33  3.14131000e+01  1.35529381e-01  2.99460000e+00  1.14024239e-02  3.26337251e-02  9.90808948e-01  1.39591023e-03  8.86773242e+07 
 2.40185292e+14  1.87559791e+33  3.13381000e+01  1.35625555e-01  3.00860000e+00  1.15782224e-02  3.27479548e-02  9.90577774e-01  1.40620221e-03  8.79572873e+07 
 2.41111228e+14  1.88331995e+33  3.12681000e+01  1.35715551e-01  3.02260000e+00  1.17538731e-02  3.28550046e-02  9.90343866e-01  1.41589431e-03  8.72888155e+07 
 2.42037164e+14  1.89104199e+33  3.11991000e+01  1.35804586e-01  3.03560000e+00  1.19206297e-02  3.29608812e-02  9.90120515e-01  1.42552179e-03  8.66324087e+07 
 2.42963099e+14  1.89876404e+33  3.11311000e+01  1.35892653e-01  3.04760000e+00  1.20782300e-02  3.30655503e-02  9.89908459e-01  1.43507956e-03  8.59877924e+07 
 2.43889035e+14  1.90648608e+33  3.10641000e+01  1.35979760e-01  3.06060000e+00  1.22477260e-02  3.31689789e-02  9.89677430e-01  1.44456248e-03  8.53546606e+07 
 2.44814971e+14  1.91420812e+33  3.09971000e+01  1.36065911e-01  3.07260000e+00  1.24078969e-02  3.32732819e-02  9.89458129e-01  1.45419961e-03  8.47327018e+07 
 2.45740907e+14  1.92193017e+33  3.09321000e+01  1.36151126e-01  3.08560000e+00  1.25801388e-02  3.33741454e-02  9.89219248e-01  1.46351945e-03  8.41216389e+07 
 2.46666842e+14  1.92965221e+33  3.08671000e+01  1.36235390e-01  3.09760000e+00  1.27428873e-02  3.34758404e-02  9.88992533e-01  1.47298722e-03  8.35212163e+07 
 2.47592778e+14  1.93737425e+33  3.08031000e+01  1.36318724e-01  3.10860000e+00  1.28958867e-02  3.35761898e-02  9.88778734e-01  1.48236370e-03  8.29311568e+07 
 2.48518714e+14  1.94498476e+33  3.07411000e+01  1.36399954e-01  3.12060000e+00  1.30605715e-02  3.36735303e-02  9.88545462e-01  1.49148682e-03  8.23595004e+07 
 2.49444649e+14  1.95178318e+33  3.06861000e+01  1.36471675e-01  3.13060000e+00  1.32006839e-02  3.37603223e-02  9.88346246e-01  1.49966486e-03  8.18574977e+07 
 2.50370585e+14  1.95858161e+33  3.06321000e+01  1.36542547e-01  3.14060000e+00  1.33416424e-02  3.38455636e-02  9.88144434e-01  1.50771512e-03  8.13638559e+07 
 2.51296521e+14  1.96538003e+33  3.05781000e+01  1.36612568e-01  3.15060000e+00  1.34834517e-02  3.39314426e-02  9.87940002e-01  1.51587997e-03  8.08783736e+07 
 2.52222456e+14  1.97217846e+33  3.05251000e+01  1.36681739e-01  3.16060000e+00  1.36261142e-02  3.40157286e-02  9.87732924e-01  1.52391058e-03  8.04008901e+07 
 2.53148392e+14  1.97897689e+33  3.04731000e+01  1.36750068e-01  3.16960000e+00  1.37581990e-02  3.40983926e-02  9.87541125e-01  1.53180194e-03  7.99312180e+07 
 2.54074328e+14  1.98577531e+33  3.04221000e+01  1.36817558e-01  3.17960000e+00  1.39025013e-02  3.41794057e-02  9.87328919e-01  1.53954915e-03  7.94691762e+07 
 2.55000263e+14  1.99257374e+33  3.03711000e+01  1.36884218e-01  3.18860000e+00  1.40360908e-02  3.42609957e-02  9.87132401e-01  1.54740168e-03  7.90145666e+07 
 2.55926199e+14  1.99937216e+33  3.03201000e+01  1.36950051e-01  3.19860000e+00  1.41820370e-02  3.43431619e-02  9.86914980e-01  1.55535991e-03  7.85672300e+07 
 2.56852135e+14  2.00617059e+33  3.02711000e+01  1.37015063e-01  3.20760000e+00  1.43171351e-02  3.44213544e-02  9.86713660e-01  1.56290842e-03  7.81270361e+07 
 2.57778070e+14  2.01198046e+33  3.02291000e+01  1.37069928e-01  3.21460000e+00  1.44250114e-02  3.44889122e-02  9.86552960e-01  1.56947402e-03  7.77566737e+07 
 2.58704006e+14  2.01762145e+33  3.01891000e+01  1.37122489e-01  3.22260000e+00  1.45443472e-02  3.45531600e-02  9.86372482e-01  1.57572516e-03  7.74027231e+07 
 2.59629942e+14  2.02326243e+33  3.01491000e+01  1.37174341e-01  3.22960000e+00  1.46523252e-02  3.46178239e-02  9.86209652e-01  1.58205242e-03  7.70542496e+07 
 2.60555877e+14  2.02890342e+33  3.01101000e+01  1.37225490e-01  3.23660000e+00  1.47607065e-02  3.46805972e-02  9.86045421e-01  1.58819217e-03  7.67111448e+07 
 2.61481813e+14  2.03454440e+33  3.00711000e+01  1.37275944e-01  3.24360000e+00  1.48694920e-02  3.47437673e-02  9.85879785e-01  1.59440495e-03  7.63732708e+07 
 2.62407749e+14  2.04018539e+33  3.00331000e+01  1.37325695e-01  3.25060000e+00  1.49786865e-02  3.48050125e-02  9.85712725e-01  1.60042461e-03  7.60405737e+07 
 2.63333684e+14  2.04582637e+33  2.99951000e+01  1.37374753e-01  3.25760000e+00  1.50882899e-02  3.48666349e-02  9.85544237e-01  1.60651432e-03  7.57129094e+07 
