# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62659298e+33  2.09161000e+01  1.67253140e-01  7.23760000e+00  1.12979675e-01  6.66112278e-02  5.54673553e-01  6.89159593e-03  2.00179838e+07 
 2.34472284e+14  2.72271093e+33  2.05281000e+01  1.70141548e-01  7.28660000e+00  1.16372977e-01  6.91141271e-02  5.43507797e-01  7.50953433e-03  1.82336353e+07 
 2.38944569e+14  2.81899750e+33  2.01751000e+01  1.72957345e-01  7.33260000e+00  1.19675860e-01  7.15165677e-02  5.32905688e-01  8.13085321e-03  1.66758481e+07 
 2.43416853e+14  2.91590947e+33  1.98501000e+01  1.75715299e-01  7.37560000e+00  1.22892995e-01  7.38405979e-02  5.22880903e-01  8.75833370e-03  1.53022567e+07 
 2.47889137e+14  3.01291754e+33  1.95521000e+01  1.78401406e-01  7.41660000e+00  1.26041233e-01  7.60711079e-02  5.13219177e-01  9.38491653e-03  1.40920599e+07 
 2.52361421e+14  3.11016639e+33  1.92761000e+01  1.81021220e-01  7.45560000e+00  1.29120570e-01  7.82261143e-02  5.03927790e-01  1.00131619e-02  1.30193118e+07 
 2.56833706e+14  3.20735786e+33  1.90231000e+01  1.83568221e-01  7.49160000e+00  1.32090581e-01  8.02795475e-02  4.95248356e-01  1.06321515e-02  1.20672550e+07 
 2.61305990e+14  3.30444583e+33  1.87881000e+01  1.86042803e-01  7.52660000e+00  1.35011821e-01  8.22563688e-02  4.86723772e-01  1.12472271e-02  1.12192489e+07 
 2.65778274e+14  3.40123673e+33  1.85701000e+01  1.88442008e-01  7.55860000e+00  1.37814169e-01  8.41516350e-02  4.78829115e-01  1.18544299e-02  1.04624080e+07 
 2.70250559e+14  3.49762793e+33  1.83681000e+01  1.90764911e-01  7.58860000e+00  1.40525723e-01  8.59615687e-02  4.71338178e-01  1.24500641e-02  9.78517675e+06 
 2.74722843e+14  3.59339131e+33  1.81811000e+01  1.93008445e-01  7.61660000e+00  1.43140940e-01  8.76837644e-02  4.64258262e-01  1.30309430e-02  9.17832519e+06 
 2.79195127e+14  3.68851320e+33  1.80061000e+01  1.95173932e-01  7.64360000e+00  1.45691164e-01  8.93368211e-02  4.57356497e-01  1.36017953e-02  8.63284311e+06 
 2.83667411e+14  4.09488715e+33  1.73211000e+01  2.04633594e-01  7.75260000e+00  1.56715657e-01  9.63001695e-02  4.29178198e-01  1.61443853e-02  6.66166177e+06 
 2.88139696e+14  4.33212826e+33  1.69571000e+01  2.10493313e-01  7.81660000e+00  1.63471499e-01  1.00438090e-01  4.13006173e-01  1.77613517e-02  5.72282916e+06 
 2.92611980e+14  4.57846415e+33  1.66141000e+01  2.16672064e-01  7.88060000e+00  1.70507363e-01  1.04668582e-01  3.97162770e-01  1.94947854e-02  4.90745508e+06 
 2.97084264e+14  4.82591686e+33  1.63031000e+01  2.22956839e-01  7.94360000e+00  1.77622239e-01  1.08824436e-01  3.81929674e-01  2.12744147e-02  4.22350456e+06 
 3.01556549e+14  4.89357033e+33  1.62251000e+01  2.24655462e-01  7.96060000e+00  1.79550924e-01  1.09918901e-01  3.77874269e-01  2.17552478e-02  4.05961094e+06 
 3.06028833e+14  4.91692265e+33  1.61991000e+01  2.25212754e-01  7.96560000e+00  1.80164486e-01  1.10286926e-01  3.76684415e-01  2.19186448e-02  4.00748224e+06 
 3.10501117e+14  4.94006022e+33  1.61751000e+01  2.25737088e-01  7.97060000e+00  1.80754225e-01  1.10627445e-01  3.75486022e-01  2.20700624e-02  3.95906123e+06 
 3.14973401e+14  4.96296054e+33  1.61531000e+01  2.26229818e-01  7.97560000e+00  1.81321414e-01  1.10939798e-01  3.74277449e-01  2.22089797e-02  3.91405716e+06 
 3.19445686e+14  4.98564632e+33  1.61321000e+01  2.26693202e-01  7.97960000e+00  1.81831492e-01  1.11237307e-01  3.73304005e-01  2.23418727e-02  3.87213055e+06 
 3.23917970e+14  5.00813228e+33  1.61131000e+01  2.27129169e-01  7.98360000e+00  1.82322328e-01  1.11505909e-01  3.72319235e-01  2.24615300e-02  3.83299869e+06 
 3.28390254e+14  5.03041433e+33  1.60941000e+01  2.27539158e-01  7.98760000e+00  1.82795032e-01  1.11773070e-01  3.71323009e-01  2.25816540e-02  3.79644290e+06 
 3.32862539e+14  5.05247903e+33  1.60771000e+01  2.27924382e-01  7.99160000e+00  1.83250497e-01  1.12010936e-01  3.70315389e-01  2.26881002e-02  3.76228031e+06 
 3.37334823e+14  5.07435726e+33  1.60601000e+01  2.28286734e-01  7.99460000e+00  1.83653599e-01  1.12247244e-01  3.69542833e-01  2.27947763e-02  3.73028119e+06 
 3.41807107e+14  5.09605275e+33  1.60451000e+01  2.28627516e-01  7.99760000e+00  1.84041770e-01  1.12454012e-01  3.68759400e-01  2.28874001e-02  3.70027920e+06 
 3.46279391e+14  5.11754538e+33  1.60301000e+01  2.28947599e-01  8.00060000e+00  1.84415597e-01  1.12659197e-01  3.67965506e-01  2.29801022e-02  3.67215515e+06 
 3.50751676e+14  5.13885521e+33  1.60161000e+01  2.29248404e-01  8.00260000e+00  1.84739483e-01  1.12848783e-01  3.67407873e-01  2.30656729e-02  3.64574897e+06 
 3.55223960e+14  5.15999391e+33  1.60031000e+01  2.29531122e-01  8.00560000e+00  1.85087508e-01  1.13022744e-01  3.66594203e-01  2.31440157e-02  3.62092718e+06 
 3.59696244e+14  5.18095734e+33  1.59901000e+01  2.29796662e-01  8.00760000e+00  1.85387015e-01  1.13195232e-01  3.66017714e-01  2.32223172e-02  3.59758653e+06 
 3.64168529e+14  5.20173419e+33  1.59781000e+01  2.30045805e-01  8.00960000e+00  1.85675135e-01  1.13352155e-01  3.65432564e-01  2.32933129e-02  3.57563946e+06 
 3.68640813e+14  5.22235037e+33  1.59671000e+01  2.30279725e-01  8.01160000e+00  1.85952721e-01  1.13493500e-01  3.64839108e-01  2.33569192e-02  3.55496764e+06 
 3.73113097e+14  5.24280884e+33  1.59561000e+01  2.30499245e-01  8.01260000e+00  1.86183613e-01  1.13633517e-01  3.64484286e-01  2.34204172e-02  3.53548680e+06 
 3.77585382e+14  5.26309183e+33  1.59461000e+01  2.30704935e-01  8.01460000e+00  1.86441575e-01  1.13758040e-01  3.63875702e-01  2.34764807e-02  3.51713768e+06 
 3.82057666e+14  5.28321653e+33  1.59361000e+01  2.30897690e-01  8.01560000e+00  1.86653790e-01  1.13881363e-01  3.63506699e-01  2.35324333e-02  3.49983448e+06 
 3.86529950e+14  5.30319271e+33  1.59271000e+01  2.31078267e-01  8.01760000e+00  1.86894262e-01  1.13989246e-01  3.62884623e-01  2.35808844e-02  3.48350544e+06 
 3.91002234e+14  5.32301667e+33  1.59181000e+01  2.31247256e-01  8.01860000e+00  1.87089865e-01  1.14096048e-01  3.62503027e-01  2.36292234e-02  3.46809534e+06 
 3.95474519e+14  5.34267808e+33  1.59101000e+01  2.31405172e-01  8.01960000e+00  1.87277659e-01  1.14187505e-01  3.62115844e-01  2.36700417e-02  3.45355715e+06 
 3.99946803e+14  5.36219934e+33  1.59021000e+01  2.31552754e-01  8.02060000e+00  1.87458186e-01  1.14277986e-01  3.61723320e-01  2.37107452e-02  3.43982410e+06 
 4.04419087e+14  5.38158285e+33  1.58941000e+01  2.31690538e-01  8.02160000e+00  1.87631801e-01  1.14367562e-01  3.61325814e-01  2.37513529e-02  3.42684886e+06 
 4.08891372e+14  5.40081311e+33  1.58871000e+01  2.31818917e-01  8.02160000e+00  1.87761920e-01  1.14441920e-01  3.61170483e-01  2.37844148e-02  3.41459841e+06 
