# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09430037e+33  1.79851000e+01  1.96895724e-01  7.71860000e+00  1.40559424e-01  9.58709542e-02  4.95366003e-01  1.62693641e-02  9.82475701e+06 
 2.31679430e+14  3.14533887e+33  1.78731000e+01  1.98691545e-01  7.74360000e+00  1.42548636e-01  9.71869958e-02  4.90424923e-01  1.67879880e-02  9.39008492e+06 
 2.33358861e+14  3.19637737e+33  1.77651000e+01  2.00473096e-01  7.76960000e+00  1.44575503e-01  9.84837037e-02  4.85229465e-01  1.73073840e-02  8.98168044e+06 
 2.35038291e+14  3.24741588e+33  1.76611000e+01  2.02240235e-01  7.79360000e+00  1.46535750e-01  9.97589996e-02  4.80475387e-01  1.78262194e-02  8.59762637e+06 
 2.36717721e+14  3.29850859e+33  1.75611000e+01  2.03994695e-01  7.81760000e+00  1.48499210e-01  1.01010903e-01  4.75700718e-01  1.83430998e-02  8.23579107e+06 
 2.38397151e+14  3.35165136e+33  1.74601000e+01  2.05805071e-01  7.84260000e+00  1.50545304e-01  1.02300370e-01  4.70703496e-01  1.88837565e-02  7.88152116e+06 
 2.40076582e+14  3.40479414e+33  1.73641000e+01  2.07601516e-01  7.86560000e+00  1.52523199e-01  1.03552517e-01  4.66153632e-01  1.94157869e-02  7.54800481e+06 
 2.41756012e+14  3.45793692e+33  1.72711000e+01  2.09383898e-01  7.88960000e+00  1.54538563e-01  1.04788867e-01  4.61348959e-01  1.99486450e-02  7.23378121e+06 
 2.43435442e+14  3.51107969e+33  1.71811000e+01  2.11152101e-01  7.91260000e+00  1.56519860e-01  1.06007894e-01  4.56759334e-01  2.04812784e-02  6.93750386e+06 
 2.45114872e+14  3.56422247e+33  1.70951000e+01  2.12906021e-01  7.93460000e+00  1.58466238e-01  1.07195509e-01  4.52386293e-01  2.10064406e-02  6.65793204e+06 
 2.46794303e+14  3.61915319e+33  1.70081000e+01  2.14704563e-01  7.95660000e+00  1.60452279e-01  1.08417314e-01  4.48022096e-01  2.15542700e-02  6.38519748e+06 
 2.48473733e+14  3.67432758e+33  1.69251000e+01  2.16497355e-01  7.97960000e+00  1.62481357e-01  1.09606166e-01  4.43406066e-01  2.20931444e-02  6.12659471e+06 
 2.50153163e+14  3.72950198e+33  1.68441000e+01  2.18276297e-01  8.00060000e+00  1.64438243e-01  1.10785686e-01  4.39246664e-01  2.26347087e-02  5.88233097e+06 
 2.51832593e+14  3.78467637e+33  1.67661000e+01  2.20041291e-01  8.02160000e+00  1.66395437e-01  1.11941558e-01  4.35070007e-01  2.31713826e-02  5.65144708e+06 
 2.53512024e+14  3.83985076e+33  1.66901000e+01  2.21792257e-01  8.04260000e+00  1.68352737e-01  1.13085762e-01  4.30876041e-01  2.37089883e-02  5.43305617e+06 
 2.55191454e+14  3.89643317e+33  1.66151000e+01  2.23573692e-01  8.06360000e+00  1.70340157e-01  1.14234199e-01  4.26685359e-01  2.42542228e-02  5.22116049e+06 
 2.56870884e+14  3.95354179e+33  1.65421000e+01  2.25358142e-01  8.08460000e+00  1.72339189e-01  1.15370711e-01  4.22485466e-01  2.47993754e-02  5.01875582e+06 
 2.58550314e+14  4.01065040e+33  1.64721000e+01  2.27128951e-01  8.10460000e+00  1.74300679e-01  1.16479037e-01  4.18508619e-01  2.53359431e-02  4.82711703e+06 
