# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96809661e+33  2.89231000e+01  1.29211602e-01  5.31260000e+00  4.98878978e-02  3.42715443e-02  8.58349691e-01  1.52622242e-03  8.14522058e+07 
 2.30743189e+14  1.98181529e+33  2.87671000e+01  1.29488692e-01  5.32460000e+00  5.03245578e-02  3.45794181e-02  8.56555186e-01  1.55615904e-03  7.99730306e+07 
 2.31486377e+14  1.99553397e+33  2.86141000e+01  1.29765697e-01  5.33660000e+00  5.07626357e-02  3.48856094e-02  8.54749023e-01  1.58629214e-03  7.85330534e+07 
 2.32229566e+14  2.00953068e+33  2.84601000e+01  1.30048217e-01  5.34860000e+00  5.12060363e-02  3.51985135e-02  8.52920561e-01  1.61749082e-03  7.71028282e+07 
 2.32972754e+14  2.02472251e+33  2.82961000e+01  1.30355001e-01  5.36160000e+00  5.16885454e-02  3.55366549e-02  8.50925084e-01  1.65163370e-03  7.55921210e+07 
 2.33715943e+14  2.03991433e+33  2.81341000e+01  1.30662052e-01  5.37360000e+00  5.21521518e-02  3.58762723e-02  8.49025565e-01  1.68641625e-03  7.41226462e+07 
 2.34459131e+14  2.05510616e+33  2.79751000e+01  1.30969352e-01  5.38660000e+00  5.26382683e-02  3.62146930e-02  8.47002888e-01  1.72152902e-03  7.26929954e+07 
 2.35202320e+14  2.07029798e+33  2.78191000e+01  1.31276879e-01  5.39860000e+00  5.31052251e-02  3.65517098e-02  8.45078372e-01  1.75694422e-03  7.13018025e+07 
 2.35945508e+14  2.08548981e+33  2.76651000e+01  1.31584612e-01  5.41160000e+00  5.35948300e-02  3.68897774e-02  8.43028887e-01  1.79295590e-03  6.99477394e+07 
 2.36688697e+14  2.10068163e+33  2.75131000e+01  1.31892528e-01  5.42360000e+00  5.40650288e-02  3.72287952e-02  8.41079747e-01  1.82955776e-03  6.86295538e+07 
 2.37431885e+14  2.11587346e+33  2.73641000e+01  1.32200602e-01  5.43560000e+00  5.45367651e-02  3.75659117e-02  8.39118899e-01  1.86640161e-03  6.73460546e+07 
 2.38175074e+14  2.13106528e+33  2.72171000e+01  1.32508811e-01  5.44760000e+00  5.50100163e-02  3.79036842e-02  8.37146422e-01  1.90380222e-03  6.60960740e+07 
 2.38918262e+14  2.14625711e+33  2.70731000e+01  1.32817131e-01  5.45960000e+00  5.54847607e-02  3.82391735e-02  8.35162390e-01  1.94139133e-03  6.48785185e+07 
 2.39661451e+14  2.16144893e+33  2.69311000e+01  1.33125539e-01  5.47160000e+00  5.59609774e-02  3.85750068e-02  8.33166874e-01  1.97949792e-03  6.36923102e+07 
 2.40404639e+14  2.17664076e+33  2.67911000e+01  1.33434009e-01  5.48260000e+00  5.64170226e-02  3.89110616e-02  8.31278876e-01  2.01810921e-03  6.25364322e+07 
 2.41147828e+14  2.19292926e+33  2.66431000e+01  1.33764889e-01  5.49560000e+00  5.69336374e-02  3.92717995e-02  8.29099278e-01  2.06009304e-03  6.13293441e+07 
 2.41891016e+14  2.20981484e+33  2.64931000e+01  1.34108365e-01  5.50860000e+00  5.74608101e-02  3.96426561e-02  8.26882787e-01  2.10378149e-03  6.01109462e+07 
 2.42634205e+14  2.22670043e+33  2.63451000e+01  1.34452319e-01  5.52060000e+00  5.79679960e-02  4.00145616e-02  8.24774561e-01  2.14819032e-03  5.89249067e+07 
 2.43377393e+14  2.24358602e+33  2.61991000e+01  1.34796728e-01  5.53360000e+00  5.84989026e-02  4.03874027e-02  8.22531705e-01  2.19331117e-03  5.77701829e+07 
 2.44120582e+14  2.26047160e+33  2.60551000e+01  1.35141561e-01  5.54560000e+00  5.90095564e-02  4.07610578e-02  8.20399466e-01  2.23913384e-03  5.66457714e+07 
 2.44863770e+14  2.27735719e+33  2.59141000e+01  1.35486790e-01  5.55760000e+00  5.95218501e-02  4.11322261e-02  8.18255908e-01  2.28520614e-03  5.55507138e+07 
 2.45606959e+14  2.29424278e+33  2.57751000e+01  1.35832386e-01  5.56960000e+00  6.00357563e-02  4.15038590e-02  8.16101149e-01  2.33193271e-03  5.44840707e+07 
 2.46350147e+14  2.31112837e+33  2.56381000e+01  1.36178316e-01  5.58160000e+00  6.05512493e-02  4.18758191e-02  8.13935291e-01  2.37929822e-03  5.34449461e+07 
 2.47093336e+14  2.32801395e+33  2.55041000e+01  1.36524552e-01  5.59360000e+00  6.10683041e-02  4.22446512e-02  8.11758436e-01  2.42681041e-03  5.24324849e+07 
 2.47836524e+14  2.34489954e+33  2.53711000e+01  1.36871062e-01  5.60560000e+00  6.15868969e-02  4.26167885e-02  8.09570683e-01  2.47538980e-03  5.14458411e+07 
