# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00747638e+33  1.74661000e+01  1.70203523e-01  6.70260000e+00  1.07873185e-01  8.56634205e-02  5.82913366e-01  1.24717685e-02  1.34782469e+07 
 2.33569640e+14  3.13418273e+33  1.71251000e+01  1.75193832e-01  6.79060000e+00  1.13124399e-01  8.98856960e-02  5.68066474e-01  1.39567777e-02  1.18283744e+07 
 2.37139281e+14  3.26218249e+33  1.68201000e+01  1.80162845e-01  6.87460000e+00  1.18347681e-01  9.39720151e-02  5.53920882e-01  1.54807227e-02  1.04274069e+07 
 2.40708921e+14  3.39271570e+33  1.65431000e+01  1.85152994e-01  6.95560000e+00  1.23588409e-01  9.79660829e-02  5.40317793e-01  1.70525404e-02  9.22121710e+06 
 2.44278561e+14  3.52724594e+33  1.62881000e+01  1.90221722e-01  7.03560000e+00  1.28943418e-01  1.01909568e-01  5.26842636e-01  1.86835984e-02  8.16733725e+06 
 2.47848202e+14  3.66177618e+33  1.60591000e+01  1.95214326e-01  7.11060000e+00  1.34179494e-01  1.05691163e-01  5.14343150e-01  2.03210741e-02  7.27047222e+06 
 2.51417842e+14  3.80260994e+33  1.58431000e+01  2.00362795e-01  7.18660000e+00  1.39636727e-01  1.09487702e-01  5.01585383e-01  2.20364788e-02  6.46883383e+06 
 2.54987482e+14  3.94363070e+33  1.56481000e+01  2.05442164e-01  7.25760000e+00  1.44961775e-01  1.13127754e-01  4.89861448e-01  2.37472107e-02  5.78150811e+06 
 2.58557123e+14  4.08818051e+33  1.54671000e+01  2.10569056e-01  7.32760000e+00  1.50368284e-01  1.16703035e-01  4.78281202e-01  2.54895036e-02  5.17608592e+06 
 2.62126763e+14  4.23560753e+33  1.52991000e+01  2.15721815e-01  7.39560000e+00  1.55799816e-01  1.20204782e-01  4.67095861e-01  2.72546510e-02  4.64374215e+06 
 2.65696403e+14  4.38383290e+33  1.51451000e+01  2.20823853e-01  7.46160000e+00  1.61214166e-01  1.23583341e-01  4.56207425e-01  2.90115379e-02  4.18090153e+06 
 2.69266043e+14  4.53754849e+33  1.50001000e+01  2.26036560e-01  7.52560000e+00  1.66685385e-01  1.26930566e-01  4.45857731e-01  3.08019747e-02  3.76464701e+06 
 2.72835684e+14  4.69126408e+33  1.48671000e+01  2.31171708e-01  7.58760000e+00  1.72115505e-01  1.30147392e-01  4.35790465e-01  3.25692073e-02  3.40277685e+06 
 2.76405324e+14  4.82713694e+33  1.47591000e+01  2.35635117e-01  7.63960000e+00  1.76817091e-01  1.32872627e-01  4.27438585e-01  3.41005022e-02  3.12196811e+06 
 2.79974964e+14  4.96780226e+33  1.46561000e+01  2.40164618e-01  7.69160000e+00  1.81618075e-01  1.35570615e-01  4.19050776e-01  3.56460262e-02  2.86501216e+06 
 2.83544605e+14  5.11065965e+33  1.45591000e+01  2.44679788e-01  7.74160000e+00  1.86381310e-01  1.38201102e-01  4.11077572e-01  3.71806729e-02  2.63370905e+06 
 2.87114245e+14  5.25571324e+33  1.44671000e+01  2.49180984e-01  7.79060000e+00  1.91151970e-01  1.40775656e-01  4.03242605e-01  3.87090997e-02  2.42501474e+06 
 2.90683885e+14  5.40296707e+33  1.43801000e+01  2.53668531e-01  7.83860000e+00  1.95928151e-01  1.43287944e-01  3.95549687e-01  4.02241626e-02  2.23630973e+06 
