# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44333671e+33  2.27531000e+01  1.48775821e-01  5.98960000e+00  7.40469523e-02  5.33495447e-02  7.56755330e-01  4.12126434e-03  3.27446199e+07 
 2.30542371e+14  2.45824438e+33  2.26571000e+01  1.49217975e-01  6.00060000e+00  7.45753713e-02  5.37740925e-02  7.54761530e-01  4.19756358e-03  3.21722594e+07 
 2.31084743e+14  2.47315205e+33  2.25621000e+01  1.49659929e-01  6.01260000e+00  7.51319268e-02  5.41999229e-02  7.52602197e-01  4.27495764e-03  3.16133206e+07 
 2.31627114e+14  2.48805972e+33  2.24691000e+01  1.50101664e-01  6.02460000e+00  7.56901220e-02  5.46220921e-02  7.50435460e-01  4.35247186e-03  3.10674208e+07 
 2.32169485e+14  2.50296739e+33  2.23771000e+01  1.50543162e-01  6.03560000e+00  7.62230457e-02  5.50452639e-02  7.48422946e-01  4.43102425e-03  3.05341863e+07 
 2.32711856e+14  2.51787506e+33  2.22861000e+01  1.50984396e-01  6.04760000e+00  7.67843770e-02  5.54693477e-02  7.46242329e-01  4.51060464e-03  3.00132607e+07 
 2.33254228e+14  2.53278273e+33  2.21971000e+01  1.51425352e-01  6.05860000e+00  7.73202080e-02  5.58892200e-02  7.44217654e-01  4.59016875e-03  2.95042961e+07 
 2.33796599e+14  2.54769040e+33  2.21101000e+01  1.51866008e-01  6.06960000e+00  7.78574246e-02  5.63046130e-02  7.42187317e-01  4.66963751e-03  2.90069586e+07 
 2.34338970e+14  2.56259807e+33  2.20241000e+01  1.52306346e-01  6.08060000e+00  7.83960143e-02  5.67204105e-02  7.40151337e-01  4.75000773e-03  2.85209215e+07 
 2.34881341e+14  2.57750574e+33  2.19391000e+01  1.52746346e-01  6.09160000e+00  7.89359671e-02  5.71365138e-02  7.38109709e-01  4.83126285e-03  2.80458712e+07 
 2.35423713e+14  2.59241341e+33  2.18551000e+01  1.53185991e-01  6.10260000e+00  7.94772720e-02  5.75528232e-02  7.36062437e-01  4.91338534e-03  2.75815043e+07 
 2.35966084e+14  2.60824996e+33  2.17671000e+01  1.53652715e-01  6.11460000e+00  8.00625054e-02  5.79944437e-02  7.33828747e-01  5.00139284e-03  2.70994838e+07 
 2.36508455e+14  2.62448751e+33  2.16791000e+01  1.54131163e-01  6.12660000e+00  8.06559460e-02  5.84415179e-02  7.31582358e-01  5.09134341e-03  2.66167325e+07 
 2.37050826e+14  2.64072505e+33  2.15921000e+01  1.54609508e-01  6.13760000e+00  8.12233232e-02  5.88893148e-02  7.29498291e-01  5.18240375e-03  2.61452650e+07 
 2.37593198e+14  2.65696259e+33  2.15061000e+01  1.55087729e-01  6.14960000e+00  8.18201403e-02  5.93377372e-02  7.27239276e-01  5.27455919e-03  2.56847696e+07 
 2.38135569e+14  2.67320014e+33  2.14221000e+01  1.55565806e-01  6.16060000e+00  8.23906429e-02  5.97811033e-02  7.25144370e-01  5.36654104e-03  2.52349429e+07 
