# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68852372e+33  2.07871000e+01  1.71439621e-01  5.95860000e+00  7.53777662e-02  6.93948714e-02  8.01164836e-01  7.62240613e-03  1.89702913e+07 
 2.31077284e+14  2.71727214e+33  2.06711000e+01  1.72322120e-01  5.98160000e+00  7.64448983e-02  7.01422030e-02  7.97818315e-01  7.81420844e-03  1.84317327e+07 
 2.32154568e+14  2.74602056e+33  2.05571000e+01  1.73201496e-01  6.00460000e+00  7.75186375e-02  7.08898418e-02  7.94440755e-01  8.00890364e-03  1.79139969e+07 
 2.33231852e+14  2.77476898e+33  2.04461000e+01  1.74077678e-01  6.02660000e+00  7.85691912e-02  7.16303784e-02  7.91174045e-01  8.20438210e-03  1.74161131e+07 
 2.34309136e+14  2.80351740e+33  2.03381000e+01  1.74950596e-01  6.04860000e+00  7.96257674e-02  7.23630669e-02  7.87879182e-01  8.40035204e-03  1.69371614e+07 
 2.35386421e+14  2.83226582e+33  2.02321000e+01  1.75820185e-01  6.07060000e+00  8.06883009e-02  7.30943769e-02  7.84556113e-01  8.59863211e-03  1.64762701e+07 
 2.36463705e+14  2.86121584e+33  2.01291000e+01  1.76692448e-01  6.09160000e+00  8.17291980e-02  7.38163421e-02  7.81349958e-01  8.79673131e-03  1.60295582e+07 
 2.37540989e+14  2.89170728e+33  2.00221000e+01  1.77607973e-01  6.11360000e+00  8.28280217e-02  7.45791261e-02  7.77963027e-01  9.00894618e-03  1.55767989e+07 
 2.38618273e+14  2.92219872e+33  1.99181000e+01  1.78520541e-01  6.13560000e+00  8.39331307e-02  7.53329164e-02  7.74548263e-01  9.22135322e-03  1.51412456e+07 
 2.39695557e+14  2.95269015e+33  1.98171000e+01  1.79430079e-01  6.15760000e+00  8.50444350e-02  7.60769248e-02  7.71105692e-01  9.43360692e-03  1.47221224e+07 
 2.40772841e+14  2.98318159e+33  1.97181000e+01  1.80336514e-01  6.17860000e+00  8.61306131e-02  7.68181420e-02  7.67787322e-01  9.64779248e-03  1.43186906e+07 
 2.41850125e+14  3.01367303e+33  1.96211000e+01  1.81239777e-01  6.19960000e+00  8.72223972e-02  7.75560945e-02  7.64443992e-01  9.86373301e-03  1.39302482e+07 
 2.42927409e+14  3.04416447e+33  1.95271000e+01  1.82139798e-01  6.22060000e+00  8.83197174e-02  7.82822791e-02  7.61075676e-01  1.00786597e-02  1.35561281e+07 
 2.44004694e+14  3.07465590e+33  1.94351000e+01  1.83036514e-01  6.24060000e+00  8.93906389e-02  7.90039956e-02  7.57838429e-01  1.02948188e-02  1.31956962e+07 
 2.45081978e+14  3.10534867e+33  1.93451000e+01  1.83935755e-01  6.26060000e+00  9.04694388e-02  7.97206135e-02  7.54578016e-01  1.05118390e-02  1.28460965e+07 
 2.46159262e+14  3.13767417e+33  1.92511000e+01  1.84879668e-01  6.28160000e+00  9.16091675e-02  8.04809388e-02  7.51130171e-01  1.07450933e-02  1.24913839e+07 
 2.47236546e+14  3.16999967e+33  1.91611000e+01  1.85820642e-01  6.30260000e+00  9.27546875e-02  8.12198642e-02  7.47657817e-01  1.09740622e-02  1.21497740e+07 
 2.48313830e+14  3.20232518e+33  1.90721000e+01  1.86758605e-01  6.32260000e+00  9.38731963e-02  8.19619661e-02  7.44322482e-01  1.12068930e-02  1.18206968e+07 
 2.49391114e+14  3.23465068e+33  1.89851000e+01  1.87693487e-01  6.34260000e+00  9.49968997e-02  8.26983643e-02  7.40965426e-01  1.14405594e-02  1.15036080e+07 
 2.50468398e+14  3.26697618e+33  1.89001000e+01  1.88625216e-01  6.36260000e+00  9.61257244e-02  8.34285259e-02  7.37586636e-01  1.16748126e-02  1.11979896e+07 
 2.51545682e+14  3.29930168e+33  1.88171000e+01  1.89553726e-01  6.38160000e+00  9.72262732e-02  8.41519122e-02  7.34351435e-01  1.19093934e-02  1.09033475e+07 
 2.52622967e+14  3.33162718e+33  1.87371000e+01  1.90478954e-01  6.40160000e+00  9.83649239e-02  8.48589178e-02  7.30930468e-01  1.21407915e-02  1.06192112e+07 
 2.53700251e+14  3.36413521e+33  1.86571000e+01  1.91406038e-01  6.42060000e+00  9.94774273e-02  8.55761030e-02  7.27655043e-01  1.23783087e-02  1.03436119e+07 
 2.54777535e+14  3.39838486e+33  1.85751000e+01  1.92379634e-01  6.43960000e+00  1.00620083e-01  8.63217182e-02  7.24355490e-01  1.26277363e-02  1.00636196e+07 
 2.55854819e+14  3.43263451e+33  1.84951000e+01  1.93350308e-01  6.45960000e+00  1.01801760e-01  8.70596811e-02  7.20867006e-01  1.28771637e-02  9.79371989e+06 
 2.56932103e+14  3.46688416e+33  1.84161000e+01  1.94317985e-01  6.47860000e+00  1.02954301e-01  8.77989689e-02  7.17529034e-01  1.31298591e-02  9.53348683e+06 
 2.58009387e+14  3.50113382e+33  1.83401000e+01  1.95282599e-01  6.49760000e+00  1.04111554e-01  8.85200625e-02  7.14172538e-01  1.33784688e-02  9.28251281e+06 
 2.59086671e+14  3.53538347e+33  1.82651000e+01  1.96244077e-01  6.51660000e+00  1.05273447e-01  8.92415727e-02  7.10797523e-01  1.36298856e-02  9.04040894e+06 
 2.60163955e+14  3.56963312e+33  1.81921000e+01  1.97202354e-01  6.53460000e+00  1.06404968e-01  8.99533813e-02  7.07579158e-01  1.38802166e-02  8.80680383e+06 
 2.61241239e+14  3.60388277e+33  1.81201000e+01  1.98157366e-01  6.55260000e+00  1.07540596e-01  9.06649075e-02  7.04344627e-01  1.41330223e-02  8.58134320e+06 
