# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42733235e+33  2.15921000e+01  1.39990696e-01  5.90960000e+00  7.28211525e-02  5.35106666e-02  7.22501500e-01  4.12973118e-03  3.42348720e+07 
 2.30315833e+14  2.43428414e+33  2.15471000e+01  1.40214678e-01  5.91460000e+00  7.30572453e-02  5.37385111e-02  7.21623932e-01  4.17083773e-03  3.39444222e+07 
 2.30631665e+14  2.44123593e+33  2.15041000e+01  1.40438292e-01  5.92060000e+00  7.33219196e-02  5.39578156e-02  7.20551375e-01  4.21052686e-03  3.36576262e+07 
 2.30947498e+14  2.44819066e+33  2.14601000e+01  1.40661632e-01  5.92560000e+00  7.35586680e-02  5.41835557e-02  7.19670426e-01  4.25170704e-03  3.33742994e+07 
 2.31263330e+14  2.45515762e+33  2.14171000e+01  1.40884997e-01  5.93160000e+00  7.38242711e-02  5.44056786e-02  7.18593803e-01  4.29241311e-03  3.30940170e+07 
 2.31579163e+14  2.46212457e+33  2.13741000e+01  1.41107994e-01  5.93660000e+00  7.40618010e-02  5.46292063e-02  7.17709567e-01  4.33363453e-03  3.28172181e+07 
 2.31894996e+14  2.46909152e+33  2.13321000e+01  1.41330623e-01  5.94260000e+00  7.43281229e-02  5.48490056e-02  7.16628672e-01  4.37435292e-03  3.25438472e+07 
 2.32210828e+14  2.47605848e+33  2.12901000e+01  1.41552883e-01  5.94760000e+00  7.45662650e-02  5.50701667e-02  7.15740961e-01  4.41557670e-03  3.22738466e+07 
 2.32526661e+14  2.48302543e+33  2.12481000e+01  1.41774775e-01  5.95360000e+00  7.48333022e-02  5.52926998e-02  7.14655772e-01  4.45731262e-03  3.20071611e+07 
 2.32842494e+14  2.48999238e+33  2.12071000e+01  1.41996297e-01  5.95860000e+00  7.50720534e-02  5.55113778e-02  7.13764563e-01  4.49850666e-03  3.17437390e+07 
 2.33158326e+14  2.49695934e+33  2.11661000e+01  1.42217450e-01  5.96460000e+00  7.53398025e-02  5.57313845e-02  7.12675048e-01  4.54020219e-03  3.14835251e+07 
 2.33474159e+14  2.50392629e+33  2.11251000e+01  1.42438234e-01  5.96960000e+00  7.55791593e-02  5.59527285e-02  7.11780324e-01  4.58240562e-03  3.12264687e+07 
 2.33789991e+14  2.51089324e+33  2.10851000e+01  1.42658647e-01  5.97460000e+00  7.58187930e-02  5.61700899e-02  7.10884006e-01  4.62402689e-03  3.09725203e+07 
 2.34105824e+14  2.51786020e+33  2.10451000e+01  1.42878692e-01  5.98060000e+00  7.60875761e-02  5.63887455e-02  7.09788193e-01  4.66614486e-03  3.07216284e+07 
 2.34421657e+14  2.52482715e+33  2.10061000e+01  1.43098366e-01  5.98560000e+00  7.63278112e-02  5.66033122e-02  7.08888317e-01  4.70764494e-03  3.04737467e+07 
 2.34737489e+14  2.53179410e+33  2.09661000e+01  1.43317669e-01  5.99060000e+00  7.65683204e-02  5.68245483e-02  7.07986842e-01  4.75076222e-03  3.02288245e+07 
 2.35053322e+14  2.53876105e+33  2.09281000e+01  1.43536603e-01  5.99560000e+00  7.68091027e-02  5.70362005e-02  7.07083760e-01  4.79210493e-03  2.99868189e+07 
 2.35369154e+14  2.54572801e+33  2.08891000e+01  1.43755165e-01  6.00160000e+00  7.70792365e-02  5.72545379e-02  7.05979601e-01  4.83507671e-03  2.97476804e+07 
 2.35684987e+14  2.55269496e+33  2.08511000e+01  1.43973356e-01  6.00660000e+00  7.73206154e-02  5.74686352e-02  7.05072903e-01  4.87738152e-03  2.95113671e+07 
 2.36000820e+14  2.55966191e+33  2.08131000e+01  1.44191177e-01  6.01160000e+00  7.75622650e-02  5.76839525e-02  7.04164588e-01  4.92017018e-03  2.92778331e+07 
 2.36316652e+14  2.56662887e+33  2.07761000e+01  1.44408626e-01  6.01660000e+00  7.78041857e-02  5.78949230e-02  7.03254636e-01  4.96225419e-03  2.90470371e+07 
 2.36632485e+14  2.57359582e+33  2.07381000e+01  1.44625705e-01  6.02160000e+00  7.80463769e-02  5.81126714e-02  7.02343046e-01  5.00601519e-03  2.88189348e+07 
 2.36948317e+14  2.58056277e+33  2.07011000e+01  1.44842412e-01  6.02660000e+00  7.82888378e-02  5.83260267e-02  7.01429809e-01  5.04905802e-03  2.85934869e+07 
 2.37264150e+14  2.58752973e+33  2.06651000e+01  1.45058747e-01  6.03160000e+00  7.85315678e-02  5.85349046e-02  7.00514918e-01  5.09135057e-03  2.83706524e+07 
 2.37579983e+14  2.59449668e+33  2.06291000e+01  1.45274712e-01  6.03660000e+00  7.87745657e-02  5.87449172e-02  6.99598378e-01  5.13410510e-03  2.81503904e+07 
 2.37895815e+14  2.60146363e+33  2.05931000e+01  1.45490305e-01  6.04160000e+00  7.90178315e-02  5.89560713e-02  6.98680175e-01  5.17732688e-03  2.79326622e+07 
 2.38211648e+14  2.60843059e+33  2.05571000e+01  1.45705527e-01  6.04660000e+00  7.92613642e-02  5.91683737e-02  6.97760306e-01  5.22102129e-03  2.77174296e+07 
 2.38527481e+14  2.61539754e+33  2.05221000e+01  1.45920378e-01  6.05160000e+00  7.95051633e-02  5.93760444e-02  6.96838764e-01  5.26391134e-03  2.75046561e+07 
 2.38843313e+14  2.62236449e+33  2.04861000e+01  1.46134856e-01  6.05660000e+00  7.97492279e-02  5.95906337e-02  6.95915549e-01  5.30855428e-03  2.72943024e+07 
 2.39159146e+14  2.62933145e+33  2.04521000e+01  1.46348964e-01  6.06160000e+00  7.99935574e-02  5.97946956e-02  6.94990649e-01  5.35106952e-03  2.70863353e+07 
 2.39474978e+14  2.63629840e+33  2.04171000e+01  1.46562700e-01  6.06660000e+00  8.02381513e-02  6.00056894e-02  6.94064064e-01  5.39534811e-03  2.68807170e+07 
 2.39790811e+14  2.64322650e+33  2.03831000e+01  1.46774872e-01  6.07160000e+00  8.04824713e-02  6.02118625e-02  6.93135262e-01  5.43877543e-03  2.66785443e+07 
 2.40106644e+14  2.65015458e+33  2.03491000e+01  1.46986670e-01  6.07660000e+00  8.07270509e-02  6.04191011e-02  6.92204758e-01  5.48265485e-03  2.64786327e+07 
 2.40422476e+14  2.65708265e+33  2.03161000e+01  1.47198095e-01  6.08160000e+00  8.09718898e-02  6.06214429e-02  6.91272549e-01  5.52563148e-03  2.62809495e+07 
 2.40738309e+14  2.66401073e+33  2.02831000e+01  1.47409148e-01  6.08560000e+00  8.11870800e-02  6.08248025e-02  6.90544247e-01  5.56904409e-03  2.60854612e+07 
 2.41054141e+14  2.67093881e+33  2.02501000e+01  1.47619827e-01  6.09060000e+00  8.14323878e-02  6.10291857e-02  6.89608983e-01  5.61289732e-03  2.58921357e+07 
 2.41369974e+14  2.67786688e+33  2.02171000e+01  1.47830134e-01  6.09560000e+00  8.16779532e-02  6.12345978e-02  6.88671998e-01  5.65719579e-03  2.57009417e+07 
 2.41685807e+14  2.68479496e+33  2.01841000e+01  1.48040067e-01  6.10060000e+00  8.19237759e-02  6.14410444e-02  6.87733285e-01  5.70194419e-03  2.55118483e+07 
 2.42001639e+14  2.69172304e+33  2.01521000e+01  1.48249627e-01  6.10460000e+00  8.21397606e-02  6.16424131e-02  6.86999814e-01  5.74572183e-03  2.53248261e+07 
 2.42317472e+14  2.69865111e+33  2.01201000e+01  1.48458815e-01  6.10960000e+00  8.23860481e-02  6.18447679e-02  6.86057998e-01  5.78993231e-03  2.51398445e+07 
 2.42633304e+14  2.70557919e+33  2.00891000e+01  1.48667632e-01  6.11460000e+00  8.26325899e-02  6.20419370e-02  6.85114452e-01  5.83312839e-03  2.49568751e+07 
 2.42949137e+14  2.71250726e+33  2.00571000e+01  1.48876075e-01  6.11860000e+00  8.28491539e-02  6.22462500e-02  6.84377129e-01  5.87820458e-03  2.47758878e+07 
 2.43264970e+14  2.71943534e+33  2.00261000e+01  1.49084146e-01  6.12360000e+00  8.30961575e-02  6.24453281e-02  6.83430451e-01  5.92224846e-03  2.45968556e+07 
 2.43580802e+14  2.72636342e+33  1.99951000e+01  1.49291846e-01  6.12860000e+00  8.33434138e-02  6.26453537e-02  6.82482026e-01  5.96671621e-03  2.44197506e+07 
 2.43896635e+14  2.73329149e+33  1.99641000e+01  1.49499174e-01  6.13260000e+00  8.35605527e-02  6.28463320e-02  6.81740812e-01  6.01161205e-03  2.42445451e+07 
 2.44212468e+14  2.74021957e+33  1.99341000e+01  1.49706131e-01  6.13760000e+00  8.38082667e-02  6.30419421e-02  6.80789236e-01  6.05542143e-03  2.40712135e+07 
 2.44528300e+14  2.74714765e+33  1.99031000e+01  1.49912716e-01  6.14160000e+00  8.40257720e-02  6.32448107e-02  6.80045495e-01  6.10117272e-03  2.38997281e+07 
 2.44844133e+14  2.75407572e+33  1.98731000e+01  1.50118931e-01  6.14660000e+00  8.42739408e-02  6.34422620e-02  6.79090758e-01  6.14581897e-03  2.37300644e+07 
 2.45159965e+14  2.76100380e+33  1.98441000e+01  1.50324774e-01  6.15060000e+00  8.44918108e-02  6.36342110e-02  6.78344467e-01  6.18932334e-03  2.35621974e+07 
 2.45475798e+14  2.76793188e+33  1.98141000e+01  1.50530248e-01  6.15560000e+00  8.47404323e-02  6.38334632e-02  6.77386553e-01  6.23479564e-03  2.33961002e+07 
 2.45791631e+14  2.77485995e+33  1.97851000e+01  1.50735350e-01  6.15960000e+00  8.49586649e-02  6.40271636e-02  6.76637705e-01  6.27910692e-03  2.32317507e+07 
 2.46107463e+14  2.78178803e+33  1.97561000e+01  1.50940084e-01  6.16460000e+00  8.52077364e-02  6.42217330e-02  6.75676598e-01  6.32382087e-03  2.30691229e+07 
 2.46423296e+14  2.78871611e+33  1.97271000e+01  1.51144446e-01  6.16860000e+00  8.54263296e-02  6.44171732e-02  6.74925178e-01  6.36894094e-03  2.29081947e+07 
 2.46739128e+14  2.79564418e+33  1.96981000e+01  1.51348441e-01  6.17360000e+00  8.56758489e-02  6.46134914e-02  6.73960862e-01  6.41447152e-03  2.27489414e+07 
 2.47054961e+14  2.80257226e+33  1.96691000e+01  1.51552065e-01  6.17760000e+00  8.58948004e-02  6.48106896e-02  6.73206861e-01  6.46041611e-03  2.25913417e+07 
 2.47370794e+14  2.80950034e+33  1.96411000e+01  1.51755321e-01  6.18160000e+00  8.61139075e-02  6.50021540e-02  6.72451713e-01  6.50512291e-03  2.24353722e+07 
 2.47686626e+14  2.81642841e+33  1.96131000e+01  1.51958209e-01  6.18660000e+00  8.63640726e-02  6.51944492e-02  6.71482724e-01  6.55022373e-03  2.22810114e+07 
 2.48002459e+14  2.82335649e+33  1.95851000e+01  1.52160727e-01  6.19060000e+00  8.65835363e-02  6.53875790e-02  6.70724960e-01  6.59572207e-03  2.21282372e+07 
 2.48318292e+14  2.83020021e+33  1.95581000e+01  1.52360415e-01  6.19460000e+00  8.68019868e-02  6.55747616e-02  6.69964894e-01  6.63994191e-03  2.19788638e+07 
 2.48634124e+14  2.83702029e+33  1.95311000e+01  1.52559040e-01  6.19960000e+00  8.70512893e-02  6.57627052e-02  6.68989745e-01  6.68454347e-03  2.18315167e+07 
 2.48949957e+14  2.84384037e+33  1.95041000e+01  1.52757294e-01  6.20360000e+00  8.72697536e-02  6.59514357e-02  6.68226705e-01  6.72952517e-03  2.16856576e+07 
 2.49265789e+14  2.85066044e+33  1.94781000e+01  1.52955177e-01  6.20760000e+00  8.74883654e-02  6.61341660e-02  6.67462484e-01  6.77315178e-03  2.15412667e+07 
 2.49581622e+14  2.85748052e+33  1.94511000e+01  1.53152690e-01  6.21160000e+00  8.77071254e-02  6.63244536e-02  6.66697072e-01  6.81889012e-03  2.13983243e+07 
 2.49897455e+14  2.86430059e+33  1.94251000e+01  1.53349832e-01  6.21560000e+00  8.79260332e-02  6.65086903e-02  6.65930459e-01  6.86325203e-03  2.12568118e+07 
 2.50213287e+14  2.87112067e+33  1.93991000e+01  1.53546604e-01  6.22060000e+00  8.81763276e-02  6.66936714e-02  6.64947616e-01  6.90797950e-03  2.11167100e+07 
 2.50529120e+14  2.87794075e+33  1.93731000e+01  1.53743007e-01  6.22460000e+00  8.83955712e-02  6.68794004e-02  6.64178327e-01  6.95307579e-03  2.09780005e+07 
 2.50844952e+14  2.88476082e+33  1.93471000e+01  1.53939041e-01  6.22860000e+00  8.86149616e-02  6.70658803e-02  6.63407831e-01  6.99854390e-03  2.08406652e+07 
 2.51160785e+14  2.89158090e+33  1.93221000e+01  1.54134706e-01  6.23260000e+00  8.88344984e-02  6.72461532e-02  6.62636123e-01  7.04256468e-03  2.07046865e+07 
 2.51476618e+14  2.89840097e+33  1.92961000e+01  1.54330003e-01  6.23660000e+00  8.90541814e-02  6.74341166e-02  6.61863204e-01  7.08877198e-03  2.05700462e+07 
 2.51792450e+14  2.90522105e+33  1.92711000e+01  1.54524932e-01  6.24060000e+00  8.92740100e-02  6.76158227e-02  6.61089066e-01  7.13350982e-03  2.04367276e+07 
 2.52108283e+14  2.91204113e+33  1.92461000e+01  1.54719495e-01  6.24460000e+00  8.94939840e-02  6.77982365e-02  6.60313710e-01  7.17860388e-03  2.03047136e+07 
 2.52424115e+14  2.91886120e+33  1.92211000e+01  1.54913690e-01  6.24860000e+00  8.97141030e-02  6.79813607e-02  6.59537130e-01  7.22405692e-03  2.01739870e+07 
 2.52739948e+14  2.92568128e+33  1.91971000e+01  1.55107519e-01  6.25260000e+00  8.99343666e-02  6.81580969e-02  6.58759326e-01  7.26797906e-03  2.00445322e+07 
 2.53055781e+14  2.93250135e+33  1.91721000e+01  1.55300982e-01  6.25660000e+00  9.01547744e-02  6.83426234e-02  6.57980296e-01  7.31414498e-03  1.99163320e+07 
 2.53371613e+14  2.93932143e+33  1.91481000e+01  1.55494081e-01  6.26060000e+00  9.03753260e-02  6.85207119e-02  6.57200035e-01  7.35875731e-03  1.97893710e+07 
 2.53687446e+14  2.94614151e+33  1.91241000e+01  1.55686814e-01  6.26460000e+00  9.05960210e-02  6.86994672e-02  6.56418544e-01  7.40371201e-03  1.96636335e+07 
 2.54003279e+14  2.95296158e+33  1.91001000e+01  1.55879183e-01  6.26860000e+00  9.08168591e-02  6.88788919e-02  6.55635816e-01  7.44901171e-03  1.95391038e+07 
 2.54319111e+14  2.95978166e+33  1.90761000e+01  1.56071188e-01  6.27260000e+00  9.10378397e-02  6.90589890e-02  6.54851853e-01  7.49465932e-03  1.94157668e+07 
 2.54634944e+14  2.96660173e+33  1.90521000e+01  1.56262830e-01  6.27660000e+00  9.12589626e-02  6.92397616e-02  6.54066651e-01  7.54065772e-03  1.92936077e+07 
 2.54950776e+14  2.97342181e+33  1.90291000e+01  1.56454109e-01  6.28060000e+00  9.14802273e-02  6.94139155e-02  6.53280205e-01  7.58501636e-03  1.91726116e+07 
 2.55266609e+14  2.98024189e+33  1.90061000e+01  1.56645026e-01  6.28360000e+00  9.16697495e-02  6.95886950e-02  6.52711911e-01  7.62970247e-03  1.90527640e+07 
 2.55582442e+14  2.98706196e+33  1.89831000e+01  1.56835581e-01  6.28760000e+00  9.18912576e-02  6.97641024e-02  6.51923245e-01  7.67471866e-03  1.89340508e+07 
 2.55898274e+14  2.99388204e+33  1.89601000e+01  1.57025774e-01  6.29160000e+00  9.21129068e-02  6.99401402e-02  6.51133325e-01  7.72006726e-03  1.88164576e+07 
